forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.500,87
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.500,86
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.550,93
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.550,94
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.550,94
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.550,95
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.600,98
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.600,100
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.600,102
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.600,103
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.650,102
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.650,106
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.650,109
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.650,112
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.700,108
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.700,113
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.700,117
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.700,122
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.750,113
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.750,120
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.750,126
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.750,132
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.800,120
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.800,128
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.800,136
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.800,143
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.850,127
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.850,137
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.850,147
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.850,156
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.900,136
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.900,149
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.900,161
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.900,173
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.950,150
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.950,166
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.950,182
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.950,197
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.975,162
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.975,181
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.975,200
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.975,218
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.990,175
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.990,198
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.990,221
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.990,243
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,point,NA,40
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,point,NA,35
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,point,NA,37
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,point,NA,34
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.010,23
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.010,14
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.010,11
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.010,5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.025,26
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.025,17
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.025,15
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.025,9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.050,28
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.050,20
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.050,18
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.050,13
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.100,31
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.100,23
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.100,22
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.100,18
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.150,32
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.150,26
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.150,25
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.150,21
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.200,34
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.200,27
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.200,27
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.200,24
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.250,35
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.250,29
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.250,29
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.250,26
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.300,36
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.300,30
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.300,31
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.300,28
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.350,37
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.350,31
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.350,32
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.350,29
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.400,38
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.400,33
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.400,34
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.400,31
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.450,39
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.450,34
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.450,35
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.450,33
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.500,40
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.500,35
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.500,37
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.500,34
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.550,41
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.550,36
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.550,38
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.550,36
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.600,41
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.600,37
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.600,39
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.600,38
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.650,42
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.650,38
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.650,41
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.650,39
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.700,43
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.700,39
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.700,42
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.700,41
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.750,44
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.750,41
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.750,44
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.750,43
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.800,46
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.800,42
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.800,46
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.800,45
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.850,47
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.850,44
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.850,48
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.850,48
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.900,49
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.900,46
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.900,51
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.900,51
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.950,51
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.950,49
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.950,55
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.950,55
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.975,53
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.975,52
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.975,58
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.975,59
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.990,56
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.990,56
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.990,63
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.990,64
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,point,NA,26
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,point,NA,23
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,point,NA,24
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,point,NA,23
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.010,8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.010,2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.010,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.010,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.025,11
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.025,5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.025,3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.025,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.050,13
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.050,8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.050,6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.050,3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.100,16
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.100,12
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.100,10
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.100,8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.150,18
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.150,14
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.150,13
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.150,11
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.200,19
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.200,16
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.200,15
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.200,13
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.250,21
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.250,17
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.250,16
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.250,15
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.300,22
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.300,18
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.300,18
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.300,17
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.350,23
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.350,20
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.350,20
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.350,18
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.400,24
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.400,21
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.400,21
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.400,20
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.450,25
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.450,22
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.450,22
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.450,21
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.500,26
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.500,23
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.500,24
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.500,23
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.550,27
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.550,24
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.550,25
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.550,24
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.600,28
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.600,26
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.600,26
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.600,26
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.650,29
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.650,27
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.650,28
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.650,27
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.700,30
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.700,28
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.700,29
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.700,29
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.750,31
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.750,29
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.750,31
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.750,31
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.800,32
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.800,31
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.800,33
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.800,33
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.850,34
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.850,33
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.850,35
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.850,35
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.900,36
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.900,35
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.900,37
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.900,38
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.950,38
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.950,38
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.950,41
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.950,42
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.975,41
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.975,41
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.975,45
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.975,46
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.990,44
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.990,44
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.990,48
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.990,51
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,point,NA,29
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,point,NA,31
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,point,NA,31
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,point,NA,31
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.010,15
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.010,14
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.010,13
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.010,11
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.025,17
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.025,17
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.025,16
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.025,14
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.050,19
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.050,19
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.050,18
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.050,17
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.100,21
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.100,22
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.100,21
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.100,20
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.150,23
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.150,23
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.150,23
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.150,22
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.200,24
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.200,25
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.200,24
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.200,24
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.250,25
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.250,26
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.250,26
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.250,25
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.300,26
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.300,27
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.300,27
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.300,26
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.350,27
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.350,28
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.350,28
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.350,27
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.400,28
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.400,29
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.400,29
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.400,28
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.450,29
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.450,30
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.450,30
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.450,30
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.500,29
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.500,31
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.500,31
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.500,31
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.550,30
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.550,31
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.550,32
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.550,32
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.600,31
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.600,32
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.600,33
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.600,33
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.650,32
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.650,33
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.650,34
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.650,34
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.700,33
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.700,34
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.700,35
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.700,35
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.750,34
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.750,35
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.750,36
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.750,36
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.800,35
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.800,37
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.800,37
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.800,37
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.850,36
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.850,38
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.850,38
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.850,39
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.900,37
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.900,40
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.900,40
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.900,41
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.950,40
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.950,42
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.950,43
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.950,44
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.975,42
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.975,44
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.975,45
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.975,47
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.990,44
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.990,47
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.990,48
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.990,50
