forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.050,229
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.050,239
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.100,224
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.100,230
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.100,238
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.100,249
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.150,227
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.150,235
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.150,243
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.150,255
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.200,230
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.200,238
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.200,248
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.200,261
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.250,232
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.250,241
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.250,252
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.250,265
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.300,234
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.300,244
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.300,255
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.300,269
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.350,236
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.350,247
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.350,258
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.350,273
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.400,238
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.400,249
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.400,261
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.400,277
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.450,239
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.450,251
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.450,264
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.450,280
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.500,241
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.500,254
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.500,267
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.500,284
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.550,243
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.550,256
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.550,270
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.550,287
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.600,244
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.600,258
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.600,273
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.600,290
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.650,246
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.650,261
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.650,276
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.650,294
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.700,248
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.700,263
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.700,279
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.700,298
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.750,250
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.750,266
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.750,283
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.750,302
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.800,252
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.800,269
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.800,287
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.800,306
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.850,255
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.850,273
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.850,291
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.850,312
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.900,258
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.900,278
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.900,297
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.900,319
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.950,263
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.950,284
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.950,305
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.950,328
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.975,267
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.975,290
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.975,312
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.975,337
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.990,272
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.990,297
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.990,321
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.990,347
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,point,NA,31
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,point,NA,29
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,point,NA,31
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,point,NA,31
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.010,19
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.010,14
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.010,14
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.010,13
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.025,21
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.025,17
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.025,17
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.025,16
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.050,23
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.050,19
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.050,19
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.050,18
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.100,24
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.100,21
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.100,22
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.100,21
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.150,26
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.150,22
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.150,23
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.150,23
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.200,27
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.200,24
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.200,25
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.200,24
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.250,27
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.250,25
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.250,26
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.250,26
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.300,28
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.300,26
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.300,27
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.300,27
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.350,29
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.350,26
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.350,28
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.350,28
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.400,30
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.400,27
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.400,29
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.400,29
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.450,30
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.450,28
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.450,30
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.450,30
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.500,31
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.500,29
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.500,31
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.500,31
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.550,32
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.550,30
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.550,31
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.550,32
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.600,32
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.600,30
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.600,32
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.600,33
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.650,33
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.650,31
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.650,33
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.650,34
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.700,34
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.700,32
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.700,34
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.700,35
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.750,34
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.750,33
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.750,35
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.750,36
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.800,35
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.800,34
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.800,37
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.800,38
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.850,36
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.850,35
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.850,38
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.850,39
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.900,37
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.900,37
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.900,40
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.900,41
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.950,39
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.950,39
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.950,42
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.950,44
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.975,41
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.975,41
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.975,44
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.975,46
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.990,43
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.990,43
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.990,47
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.990,49
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,point,NA,330
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,point,NA,370
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,point,NA,417
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,point,NA,455
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.010,301
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.010,326
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.010,355
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.010,371
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.025,306
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.025,333
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.025,364
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.025,384
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.050,310
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.050,339
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.050,373
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.050,395
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.100,314
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.100,346
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.100,383
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.100,409
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.150,317
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.150,350
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.150,389
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.150,418
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.200,320
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.200,354
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.200,394
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.200,425
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.250,322
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.250,357
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.250,399
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.250,431
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.300,323
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.300,360
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.300,403
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.300,436
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.350,325
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.350,363
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.350,407
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.350,441
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.400,327
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.400,365
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.400,410
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.400,446
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.450,328
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.450,367
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.450,413
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.450,451
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.500,330
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.500,370
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.500,417
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.500,455
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.550,331
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.550,372
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.550,420
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.550,460
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.600,333
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.600,374
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.600,424
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.600,465
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.650,335
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.650,377
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.650,427
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.650,469
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.700,336
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.700,380
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.700,431
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.700,474
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.750,338
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.750,382
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.750,435
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.750,480
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.800,340
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.800,385
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.800,439
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.800,486
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.850,343
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.850,389
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.850,445
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.850,493
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.900,346
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.900,394
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.900,451
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.900,502
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.950,350
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.950,400
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.950,461
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.950,515
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.975,354
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.975,406
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.975,469
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.975,527
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.990,359
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.990,413
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.990,479
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.990,540
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,point,NA,279
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,25,point,NA,338
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,25,point,NA,382
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,25,point,NA,420
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.010,241
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,25,quantile,0.010,267
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,25,quantile,0.010,277
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,25,quantile,0.010,281
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.025,247
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,25,quantile,0.025,278
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,25,quantile,0.025,294
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,25,quantile,0.025,303
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.050,252
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,25,quantile,0.050,287
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,25,quantile,0.050,308
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,25,quantile,0.050,322
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.100,258
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,25,quantile,0.100,298
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,25,quantile,0.100,324
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,25,quantile,0.100,344
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.150,262
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,25,quantile,0.150,306
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,25,quantile,0.150,335
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,25,quantile,0.150,358
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.200,265
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,25,quantile,0.200,312
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,25,quantile,0.200,344
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,25,quantile,0.200,370
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.250,268
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,25,quantile,0.250,317
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,25,quantile,0.250,352
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,25,quantile,0.250,380
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.300,270
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,25,quantile,0.300,322
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,25,quantile,0.300,358
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,25,quantile,0.300,389
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.350,272
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,25,quantile,0.350,326
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,25,quantile,0.350,365
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,25,quantile,0.350,397
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.400,274
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,25,quantile,0.400,330
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,25,quantile,0.400,371
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,25,quantile,0.400,405
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.450,277
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,25,quantile,0.450,334
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,25,quantile,0.450,376
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,25,quantile,0.450,412
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.500,279
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,25,quantile,0.500,338
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,25,quantile,0.500,382
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,25,quantile,0.500,420
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.550,281
