forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.850,242
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,18,quantile,0.900,195
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.900,218
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.900,241
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.900,264
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,18,quantile,0.950,211
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.950,240
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.950,268
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.950,296
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,18,quantile,0.975,225
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.975,259
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.975,291
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.975,324
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,18,quantile,0.990,242
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.990,281
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.990,319
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.990,357
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,point,NA,22
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,point,NA,23
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,point,NA,23
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,point,NA,24
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.010,8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.010,5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.010,1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.010,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.025,11
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.025,8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.025,4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.025,2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.050,12
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.050,11
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.050,7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.050,5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.100,15
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.100,13
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.100,11
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.100,9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.150,16
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.150,15
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.150,13
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.150,12
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.200,17
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.200,17
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.200,15
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.200,14
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.250,18
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.250,18
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.250,17
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.250,16
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.300,19
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.300,19
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.300,18
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.300,18
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.350,20
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.350,20
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.350,19
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.350,19
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.400,21
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.400,21
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.400,21
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.400,21
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.450,21
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.450,22
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.450,22
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.450,22
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.500,22
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.500,23
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.500,23
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.500,24
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.550,23
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.550,24
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.550,24
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.550,25
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.600,24
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.600,25
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.600,26
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.600,26
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.650,24
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.650,26
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.650,27
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.650,28
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.700,25
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.700,27
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.700,28
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.700,29
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.750,26
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.750,29
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.750,30
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.750,31
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.800,27
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.800,30
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.800,31
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.800,33
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.850,28
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.850,31
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.850,33
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.850,35
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.900,30
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.900,33
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.900,36
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.900,38
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.950,32
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.950,36
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.950,39
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.950,42
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.975,34
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.975,38
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.975,42
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.975,45
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.990,36
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.990,41
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.990,46
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.990,49
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,point,NA,45
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,point,NA,46
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,point,NA,46
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,point,NA,48
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.010,29
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.010,26
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.010,22
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.010,21
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.025,32
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.025,29
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.025,26
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.025,25
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.050,34
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.050,32
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.050,29
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.050,29
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.100,36
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.100,35
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.100,33
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.100,33
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.150,38
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.150,37
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.150,36
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.150,36
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.200,39
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.200,39
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.200,38
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.200,38
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.250,40
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.250,40
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.250,39
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.250,40
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.300,41
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.300,41
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.300,41
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.300,42
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.350,42
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.350,42
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.350,42
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.350,44
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.400,43
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.400,44
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.400,44
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.400,45
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.450,44
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.450,45
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.450,45
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.450,47
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.500,45
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.500,46
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.500,46
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.500,48
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.550,45
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.550,47
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.550,48
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.550,50
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.600,46
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.600,48
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.600,49
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.600,51
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.650,47
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.650,49
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.650,50
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.650,53
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.700,48
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.700,50
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.700,52
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.700,54
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.750,49
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.750,51
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.750,53
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.750,56
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.800,50
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.800,53
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.800,55
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.800,58
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.850,51
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.850,54
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.850,57
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.850,60
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.900,53
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.900,56
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.900,60
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.900,63
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.950,55
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.950,59
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.950,63
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.950,67
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.975,57
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.975,62
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.975,67
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.975,71
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.990,60
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.990,65
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.990,70
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.990,76
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,point,NA,302
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,point,NA,377
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,point,NA,447
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,point,NA,515
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.010,271
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.010,321
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.010,362
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.010,396
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.025,276
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.025,330
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.025,375
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.025,415
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.050,280
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.050,337
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.050,387
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.050,431
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.100,285
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.100,346
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.100,400
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.100,450
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.150,288
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.150,352
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.150,409
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.150,462
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.200,291
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.200,357
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.200,416
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.200,472
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.250,293
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.250,361
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.250,423
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.250,481
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.300,295
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.300,364
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.300,428
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.300,489
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.350,297
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.350,368
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.350,433
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.350,496
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.400,298
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.400,371
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.400,438
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.400,502
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.450,300
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.450,374
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.450,443
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.450,509
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.500,302
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.500,377
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.500,447
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.500,515
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.550,304
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.550,380
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.550,452
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.550,522
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.600,305
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.600,383
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.600,457
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.600,528
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.650,307
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.650,386
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.650,462
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.650,535
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.700,309
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.700,389
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.700,467
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.700,542
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.750,311
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.750,393
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.750,472
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.750,550
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.800,313
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.800,397
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.800,478
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.800,558
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.850,316
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.850,401
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.850,486
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.850,568
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.900,319
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.900,407
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.900,495
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.900,581
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.950,324
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.950,416
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.950,508
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.950,600
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.975,328
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.975,423
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.975,520
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.975,616
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.990,333
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.990,432
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.990,533
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.990,634
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,point,NA,165
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,point,NA,166
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,point,NA,167
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,point,NA,168
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.010,135
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.010,124
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.010,114
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.010,107
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.025,140
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.025,130
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.025,123
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.025,117
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.050,144
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.050,136
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.050,130
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.050,125
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.100,148
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.100,143
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.100,138
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.100,135
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.150,151
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.150,147
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.150,143
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.150,141
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.200,154
