forecast_date,target,target_end_date,location,type,quantile,value
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,05,quantile,0.550,212
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.550,215
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.550,217
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,05,quantile,0.550,219
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,05,quantile,0.600,216
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.600,221
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.600,224
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,05,quantile,0.600,227
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,05,quantile,0.650,220
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.650,227
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.650,232
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,05,quantile,0.650,236
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,05,quantile,0.700,224
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.700,233
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.700,239
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,05,quantile,0.700,245
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,05,quantile,0.750,228
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.750,240
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.750,248
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,05,quantile,0.750,254
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,05,quantile,0.800,233
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.800,248
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.800,257
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,05,quantile,0.800,265
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,05,quantile,0.850,239
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.850,256
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.850,268
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,05,quantile,0.850,278
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,05,quantile,0.900,246
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.900,267
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.900,282
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,05,quantile,0.900,293
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,05,quantile,0.950,257
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.950,284
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.950,302
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,05,quantile,0.950,317
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,05,quantile,0.975,266
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.975,298
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.975,319
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,05,quantile,0.975,337
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,05,quantile,0.990,277
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.990,315
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.990,340
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,05,quantile,0.990,360
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,point,NA,1935
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,point,NA,2160
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,point,NA,2197
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,point,NA,2073
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.010,1051
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.010,781
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.010,407
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.010,0
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.025,1191
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.025,999
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.025,689
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.025,275
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.050,1310
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.050,1185
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.050,931
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.050,564
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.100,1448
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.100,1401
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.100,1211
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.100,897
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.150,1541
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.150,1546
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.150,1399
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.150,1122
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.200,1616
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.200,1661
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.200,1549
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.200,1301
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.250,1679
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.250,1761
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.250,1678
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.250,1454
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.300,1736
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.300,1849
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.300,1793
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.300,1592
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.350,1789
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.350,1932
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.350,1900
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.350,1720
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.400,1839
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.400,2010
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.400,2002
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.400,1841
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.450,1888
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.450,2086
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.450,2100
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.450,1958
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.500,1935
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.500,2160
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.500,2197
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.500,2073
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.550,1983
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.550,2235
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.550,2294
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.550,2189
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.600,2032
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.600,2310
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.600,2392
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.600,2306
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.650,2082
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.650,2389
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.650,2493
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.650,2427
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.700,2135
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.700,2471
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.700,2601
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.700,2555
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.750,2192
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.750,2560
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.750,2716
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.750,2692
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.800,2255
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.800,2659
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.800,2845
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.800,2846
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.850,2329
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.850,2775
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.850,2995
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.850,3024
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.900,2422
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.900,2920
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.900,3183
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.900,3249
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.950,2560
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.950,3135
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.950,3463
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.950,3583
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.975,2680
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.975,3322
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.975,3705
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.975,3872
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.990,2819
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.990,3539
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.990,3987
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.990,4208
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,point,NA,371
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,08,point,NA,394
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,point,NA,413
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,08,point,NA,436
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,quantile,0.010,325
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,08,quantile,0.010,323
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.010,315
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,08,quantile,0.010,309
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,quantile,0.025,332
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,08,quantile,0.025,334
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.025,330
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,08,quantile,0.025,329
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,quantile,0.050,339
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,08,quantile,0.050,344
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.050,344
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,08,quantile,0.050,346
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,quantile,0.100,346
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,08,quantile,0.100,355
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.100,359
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,08,quantile,0.100,366
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,quantile,0.150,351
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,08,quantile,0.150,362
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.150,369
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,08,quantile,0.150,379
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,quantile,0.200,355
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,08,quantile,0.200,368
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.200,378
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,08,quantile,0.200,390
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,quantile,0.250,358
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,08,quantile,0.250,373
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.250,385
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,08,quantile,0.250,399
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,quantile,0.300,361
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,08,quantile,0.300,378
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.300,391
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,08,quantile,0.300,407
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,quantile,0.350,364
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,08,quantile,0.350,382
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.350,397
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,08,quantile,0.350,415
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,quantile,0.400,366
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,08,quantile,0.400,386
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.400,403
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,08,quantile,0.400,422
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,quantile,0.450,369
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,08,quantile,0.450,390
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.450,408
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,08,quantile,0.450,429
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,quantile,0.500,371
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,08,quantile,0.500,394
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.500,413
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,08,quantile,0.500,436
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,quantile,0.550,374
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,08,quantile,0.550,397
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.550,419
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,08,quantile,0.550,443
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,quantile,0.600,376
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,08,quantile,0.600,401
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.600,424
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,08,quantile,0.600,450
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,quantile,0.650,379
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,08,quantile,0.650,405
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.650,430
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,08,quantile,0.650,457
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,quantile,0.700,382
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,08,quantile,0.700,410
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.700,436
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,08,quantile,0.700,464
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,quantile,0.750,385
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,08,quantile,0.750,414
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.750,442
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,08,quantile,0.750,473
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,quantile,0.800,388
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,08,quantile,0.800,419
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.800,449
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,08,quantile,0.800,482
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,quantile,0.850,392
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,08,quantile,0.850,425
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.850,458
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,08,quantile,0.850,492
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,quantile,0.900,397
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,08,quantile,0.900,432
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.900,468
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,08,quantile,0.900,506
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,quantile,0.950,404
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,08,quantile,0.950,443
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.950,483
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,08,quantile,0.950,525
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,quantile,0.975,411
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,08,quantile,0.975,453
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.975,497
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,08,quantile,0.975,543
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,quantile,0.990,418
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,08,quantile,0.990,464
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.990,512
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,08,quantile,0.990,563
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,09,point,NA,306
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,09,point,NA,307
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,point,NA,310
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,09,point,NA,312
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,09,quantile,0.010,249
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,09,quantile,0.010,215
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,quantile,0.010,193
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,09,quantile,0.010,176
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,09,quantile,0.025,258
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,09,quantile,0.025,230
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,quantile,0.025,211
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,09,quantile,0.025,198
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,09,quantile,0.050,266
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,09,quantile,0.050,242
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,quantile,0.050,227
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,09,quantile,0.050,216
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,09,quantile,0.100,275
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,09,quantile,0.100,257
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,quantile,0.100,245
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,09,quantile,0.100,237
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,09,quantile,0.150,281
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,09,quantile,0.150,266
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,quantile,0.150,257
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,09,quantile,0.150,251
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,09,quantile,0.200,286
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,09,quantile,0.200,274
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,quantile,0.200,267
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,09,quantile,0.200,263
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,09,quantile,0.250,290
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,09,quantile,0.250,281
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,quantile,0.250,276
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,09,quantile,0.250,272
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,09,quantile,0.300,293
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,09,quantile,0.300,287
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,quantile,0.300,283
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,09,quantile,0.300,281
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,09,quantile,0.350,297
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,09,quantile,0.350,292
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,quantile,0.350,290
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,09,quantile,0.350,289
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,09,quantile,0.400,300
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,09,quantile,0.400,297
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,quantile,0.400,297
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,09,quantile,0.400,297
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,09,quantile,0.450,303
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,09,quantile,0.450,302
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,quantile,0.450,303
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,09,quantile,0.450,304
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,09,quantile,0.500,306
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,09,quantile,0.500,307
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,quantile,0.500,310
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,09,quantile,0.500,312
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,09,quantile,0.550,310
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,09,quantile,0.550,312
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,quantile,0.550,316
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,09,quantile,0.550,319
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,09,quantile,0.600,313
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,09,quantile,0.600,317
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,quantile,0.600,322
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,09,quantile,0.600,326
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,09,quantile,0.650,316
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,09,quantile,0.650,323
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,quantile,0.650,329
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,09,quantile,0.650,334
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,09,quantile,0.700,319
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,09,quantile,0.700,328
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,quantile,0.700,336
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,09,quantile,0.700,342
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,09,quantile,0.750,323
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,09,quantile,0.750,334
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,quantile,0.750,343
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,09,quantile,0.750,351
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,09,quantile,0.800,327
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,09,quantile,0.800,341
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,quantile,0.800,352
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,09,quantile,0.800,361
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,09,quantile,0.850,332
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,09,quantile,0.850,348
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,quantile,0.850,362
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,09,quantile,0.850,372
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,09,quantile,0.900,338
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,09,quantile,0.900,358
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,quantile,0.900,374
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,09,quantile,0.900,386
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,09,quantile,0.950,347
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,09,quantile,0.950,373
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,quantile,0.950,392
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,09,quantile,0.950,407
