forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.300,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.300,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.300,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.300,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.350,1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.350,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.350,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.350,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.400,3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.400,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.400,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.400,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.450,6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.450,3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.450,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.450,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.500,8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.500,7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.500,6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.500,5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.550,11
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.550,12
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.550,13
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.550,14
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.600,13
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.600,16
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.600,19
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.600,23
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.650,16
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.650,21
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.650,26
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.650,32
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.700,19
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.700,26
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.700,34
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.700,41
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.750,22
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.750,32
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.750,42
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.750,51
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.800,25
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.800,38
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.800,50
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.800,63
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.850,29
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.850,45
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.850,61
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.850,76
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.900,34
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.900,54
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.900,74
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.900,93
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.950,42
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.950,67
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.950,93
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.950,118
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.975,48
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.975,79
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.975,109
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.975,140
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.990,55
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.990,92
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.990,129
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.990,165
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,point,NA,7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,point,NA,7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,point,NA,6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,point,NA,5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.010,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.010,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.010,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.010,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.025,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.025,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.025,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.025,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.050,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.050,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.050,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.050,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.100,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.100,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.100,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.100,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.150,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.150,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.150,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.150,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.200,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.200,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.200,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.200,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.250,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.250,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.250,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.250,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.300,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.300,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.300,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.300,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.350,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.350,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.350,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.350,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.400,2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.400,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.400,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.400,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.450,5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.450,3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.450,1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.450,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.500,7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.500,7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.500,6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.500,5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.550,10
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.550,11
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.550,12
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.550,12
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.600,12
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.600,15
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.600,17
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.600,19
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.650,15
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.650,19
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.650,23
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.650,27
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.700,17
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.700,24
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.700,29
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.700,34
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.750,20
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.750,29
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.750,36
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.750,43
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.800,24
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.800,34
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.800,43
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.800,52
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.850,27
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.850,41
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.850,52
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.850,62
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.900,32
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.900,49
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.900,63
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.900,76
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.950,39
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.950,60
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.950,79
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.950,96
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.975,45
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.975,71
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.975,93
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.975,113
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.990,53
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.990,83
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.990,109
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.990,133
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,point,NA,24
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,21,point,NA,25
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,point,NA,23
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,point,NA,21
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.010,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,21,quantile,0.010,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.010,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.010,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.025,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,21,quantile,0.025,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.025,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.025,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.050,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,21,quantile,0.050,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.050,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.050,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.100,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,21,quantile,0.100,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.100,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.100,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.150,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,21,quantile,0.150,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.150,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.150,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.200,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,21,quantile,0.200,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.200,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.200,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.250,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,21,quantile,0.250,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.250,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.250,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.300,4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,21,quantile,0.300,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.300,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.300,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.350,9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,21,quantile,0.350,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.350,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.350,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.400,14
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,21,quantile,0.400,5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.400,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.400,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.450,19
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,21,quantile,0.450,15
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.450,8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.450,1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.500,24
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,21,quantile,0.500,25
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.500,23
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.500,21
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.550,29
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,21,quantile,0.550,35
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.550,38
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.550,40
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.600,34
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,21,quantile,0.600,45
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.600,53
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.600,60
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.650,39
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,21,quantile,0.650,56
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.650,69
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.650,80
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.700,44
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,21,quantile,0.700,67
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.700,86
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.700,102
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.750,50
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,21,quantile,0.750,79
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.750,104
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.750,125
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.800,56
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,21,quantile,0.800,92
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.800,124
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.800,151
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.850,64
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,21,quantile,0.850,108
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.850,147
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.850,181
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.900,73
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,21,quantile,0.900,127
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.900,176
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.900,218
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.950,87
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,21,quantile,0.950,157
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.950,220
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.950,274
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.975,99
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,21,quantile,0.975,182
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.975,257
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.975,323
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.990,113
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,21,quantile,0.990,211
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.990,301
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.990,380
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,point,NA,17
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,point,NA,15
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,point,NA,14
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,point,NA,13
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.010,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,quantile,0.010,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.010,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.010,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.025,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,quantile,0.025,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.025,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.025,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.050,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,quantile,0.050,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.050,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.050,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.100,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,quantile,0.100,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.100,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.100,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.150,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,quantile,0.150,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.150,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.150,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.200,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,quantile,0.200,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.200,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.200,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.250,3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,quantile,0.250,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.250,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.250,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.300,6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,quantile,0.300,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.300,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.300,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.350,9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,quantile,0.350,4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.350,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.350,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.400,12
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,quantile,0.400,8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.400,5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.400,3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.450,14
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,quantile,0.450,11
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.450,9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.450,8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.500,17
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,quantile,0.500,15
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.500,14
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.500,13
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.550,19
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,quantile,0.550,19
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.550,18
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.550,18
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.600,21
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,quantile,0.600,23
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.600,23
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.600,23
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.650,24
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,quantile,0.650,26
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.650,28
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.650,28
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.700,27
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,quantile,0.700,30
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.700,32
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.700,34
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.750,30
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,quantile,0.750,35
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.750,38
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.750,40
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.800,33
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,quantile,0.800,40
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.800,44
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.800,46
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.850,37
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,quantile,0.850,45
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.850,50
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.850,54
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.900,41
