forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.300,167
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.300,168
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.350,170
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.350,171
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.350,170
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.350,171
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.400,172
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.400,173
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.400,173
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.400,175
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.450,174
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.450,175
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.450,176
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.450,178
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.500,175
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.500,177
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.500,179
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.500,181
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.550,177
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.550,180
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.550,182
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.550,185
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.600,179
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.600,182
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.600,185
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.600,188
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.650,180
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.650,184
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.650,187
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.650,191
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.700,182
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.700,187
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.700,191
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.700,195
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.750,184
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.750,189
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.750,194
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.750,199
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.800,186
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.800,192
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.800,198
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.800,203
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.850,189
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.850,196
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.850,202
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.850,208
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.900,192
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.900,200
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.900,207
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.900,215
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.950,196
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.950,207
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.950,216
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.950,224
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.975,200
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.975,212
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.975,223
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.975,232
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.990,205
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.990,219
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.990,231
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.990,242
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,point,NA,9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,23,point,NA,9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,point,NA,10
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,23,point,NA,9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.010,0
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,23,quantile,0.010,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.010,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,23,quantile,0.010,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.025,0
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,23,quantile,0.025,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.025,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,23,quantile,0.025,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.050,2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,23,quantile,0.050,1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.050,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,23,quantile,0.050,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.100,3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,23,quantile,0.100,3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.100,2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,23,quantile,0.100,1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.150,4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,23,quantile,0.150,4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.150,4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,23,quantile,0.150,3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.200,5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,23,quantile,0.200,5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.200,5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,23,quantile,0.200,4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.250,6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,23,quantile,0.250,6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.250,6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,23,quantile,0.250,5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.300,7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,23,quantile,0.300,7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.300,7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,23,quantile,0.300,6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.350,7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,23,quantile,0.350,7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.350,7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,23,quantile,0.350,7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.400,8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,23,quantile,0.400,8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.400,8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,23,quantile,0.400,8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.450,8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,23,quantile,0.450,9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.450,9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,23,quantile,0.450,8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.500,9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,23,quantile,0.500,9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.500,10
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,23,quantile,0.500,9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.550,9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,23,quantile,0.550,10
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.550,10
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,23,quantile,0.550,10
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.600,10
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,23,quantile,0.600,11
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.600,11
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,23,quantile,0.600,11
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.650,10
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,23,quantile,0.650,11
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.650,12
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,23,quantile,0.650,12
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.700,11
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,23,quantile,0.700,12
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.700,12
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,23,quantile,0.700,12
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.750,12
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,23,quantile,0.750,13
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.750,13
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,23,quantile,0.750,13
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.800,12
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,23,quantile,0.800,14
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.800,14
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,23,quantile,0.800,14
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.850,13
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,23,quantile,0.850,15
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.850,15
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,23,quantile,0.850,16
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.900,14
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,23,quantile,0.900,16
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.900,17
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,23,quantile,0.900,17
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.950,16
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,23,quantile,0.950,18
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.950,19
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,23,quantile,0.950,19
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.975,17
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,23,quantile,0.975,19
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.975,20
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,23,quantile,0.975,21
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.990,19
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,23,quantile,0.990,21
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.990,22
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,23,quantile,0.990,23
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,point,NA,211
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,point,NA,214
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,point,NA,216
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,point,NA,219
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.010,183
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.010,167
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.010,153
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.010,140
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.025,187
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.025,174
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.025,163
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.025,153
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.050,191
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.050,180
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.050,171
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.050,163
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.100,195
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.100,188
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.100,181
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.100,175
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.150,198
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.150,193
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.150,188
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.150,184
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.200,201
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.200,197
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.200,193
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.200,190
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.250,203
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.250,200
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.250,198
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.250,196
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.300,204
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.300,203
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.300,202
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.300,201
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.350,206
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.350,206
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.350,206
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.350,206
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.400,208
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.400,209
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.400,209
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.400,210
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.450,209
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.450,211
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.450,213
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.450,214
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.500,211
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.500,214
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.500,216
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.500,219
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.550,212
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.550,216
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.550,220
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.550,223
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.600,214
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.600,219
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.600,223
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.600,227
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.650,215
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.650,221
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.650,227
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.650,232
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.700,217
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.700,224
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.700,230
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.700,236
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.750,219
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.750,227
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.750,235
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.750,242
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.800,221
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.800,231
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.800,239
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.800,247
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.850,223
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.850,235
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.850,244
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.850,254
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.900,226
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.900,240
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.900,251
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.900,262
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.950,231
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.950,247
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.950,261
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.950,274
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.975,235
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.975,253
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.975,270
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.975,285
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.990,239
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.990,261
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.990,280
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.990,297
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,point,NA,89
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,point,NA,100
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,point,NA,109
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,point,NA,115
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.010,61
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.010,50
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.010,38
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.010,26
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.025,65
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.025,58
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.025,49
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.025,40
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.050,69
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.050,65
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.050,59
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.050,52
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.100,73
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.100,73
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.100,70
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.100,66
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.150,76
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.150,78
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.150,77
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.150,76
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.200,79
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.200,82
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.200,83
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.200,83
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.250,81
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.250,86
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.250,88
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.250,90
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.300,83
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.300,89
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.300,93
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.300,95
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.350,84
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.350,92
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.350,97
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.350,101
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.400,86
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.400,95
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.400,101
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.400,106
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.450,88
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.450,98
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.450,105
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.450,111
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.500,89
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.500,100
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.500,109
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.500,115
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.550,91
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.550,103
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.550,113
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.550,120
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.600,92
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.600,106
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.600,116
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.600,125
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.650,94
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.650,109
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.650,120
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.650,130
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.700,96
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.700,112
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.700,125
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.700,136
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.750,98
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.750,115
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.750,129
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.750,141
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.800,100
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.800,118
