forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.650,26
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.650,26
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.700,27
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.700,28
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.700,28
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.700,28
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.750,28
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.750,29
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.750,30
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.750,31
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.800,29
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.800,31
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.800,32
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.800,33
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.850,31
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.850,33
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.850,35
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.850,36
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.900,33
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.900,36
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.900,38
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.900,40
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.950,36
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.950,40
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.950,43
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.950,45
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,39
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,43
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.975,47
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.975,50
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.990,42
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.990,48
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.990,51
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.990,55
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,point,NA,11
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,point,NA,14
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,point,NA,13
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,point,NA,12
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.010,4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.010,4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.010,2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.010,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.025,5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.025,6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.025,4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.025,2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.050,6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.050,7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.050,6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.050,3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.100,7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.100,9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.100,7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.100,5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.150,8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.150,10
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.150,8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.150,7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.200,8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.200,10
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.200,9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.200,8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.250,9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.250,11
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.250,10
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.250,8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.300,9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.300,12
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.300,11
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.300,9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.350,10
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.350,12
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.350,12
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.350,10
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.400,10
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.400,13
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.400,12
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.400,11
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.450,10
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.450,13
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.450,13
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.450,11
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.500,11
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.500,14
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.500,13
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.500,12
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.550,11
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.550,14
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.550,14
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.550,13
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.600,11
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.600,15
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.600,15
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.600,13
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.650,12
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.650,15
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.650,15
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.650,14
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.700,12
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.700,16
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.700,16
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.700,15
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.750,13
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.750,17
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.750,17
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.750,16
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.800,13
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.800,17
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.800,17
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.800,16
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.850,14
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.850,18
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.850,18
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.850,17
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.900,14
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.900,19
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.900,19
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.900,19
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.950,15
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.950,21
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.950,21
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.950,21
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.975,16
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.975,22
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.975,23
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.975,22
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.990,17
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.990,23
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.990,24
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.990,24
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,point,NA,45
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,point,NA,47
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,point,NA,45
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,point,NA,45
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.010,29
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.010,28
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.010,25
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.010,23
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.025,31
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.025,31
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.025,28
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.025,26
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.050,33
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.050,34
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.050,31
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.050,29
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.100,36
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.100,37
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.100,34
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.100,33
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.150,38
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.150,39
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.150,36
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.150,35
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.200,39
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.200,40
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.200,38
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.200,37
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.250,40
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.250,41
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.250,39
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.250,39
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.300,41
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.300,43
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.300,41
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.300,40
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.350,42
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.350,44
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.350,42
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.350,41
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.400,43
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.400,45
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.400,43
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.400,43
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.450,44
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.450,46
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.450,44
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.450,44
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.500,45
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.500,47
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.500,45
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.500,45
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.550,45
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.550,48
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.550,46
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.550,46
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.600,46
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.600,49
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.600,47
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.600,48
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.650,47
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.650,50
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.650,49
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.650,49
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.700,48
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.700,51
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.700,50
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.700,50
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.750,49
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.750,52
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.750,51
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.750,52
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.800,50
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.800,53
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.800,53
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.800,53
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.850,52
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.850,55
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.850,54
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.850,55
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.900,53
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.900,57
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.900,56
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.900,57
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.950,56
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.950,60
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.950,60
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.950,61
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.975,58
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.975,62
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.975,62
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.975,64
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.990,61
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.990,65
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.990,65
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.990,68
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,point,NA,226
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,point,NA,238
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,point,NA,248
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,point,NA,258
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.010,199
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.010,194
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.010,189
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.010,185
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.025,203
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.025,201
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.025,198
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.025,197
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.050,207
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.050,207
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.050,206
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.050,207
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.100,211
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.100,214
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.100,215
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.100,218
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.150,214
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.150,218
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.150,222
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.150,226
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.200,216
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.200,222
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.200,226
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.200,232
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.250,218
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.250,225
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.250,231
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.250,237
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.300,220
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.300,228
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.300,234
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.300,241
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.350,222
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.350,231
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.350,238
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.350,246
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.400,223
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.400,233
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.400,241
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.400,250
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.450,225
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.450,236
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.450,245
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.450,254
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.500,226
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.500,238
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.500,248
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.500,258
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.550,228
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.550,240
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.550,251
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.550,262
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.600,229
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.600,243
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.600,254
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.600,266
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.650,231
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.650,245
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.650,257
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.650,270
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.700,232
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.700,248
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.700,261
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.700,274
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.750,234
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.750,251
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.750,265
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.750,279
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.800,236
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.800,254
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.800,269
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.800,284
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.850,238
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.850,258
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.850,274
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.850,290
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.900,241
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.900,262
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.900,280
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.900,298
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.950,246
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.950,269
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.950,289
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.950,309
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.975,249
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.975,275
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.975,297
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.975,319
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.990,254
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.990,282
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.990,307
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.990,330
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,point,NA,178
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,point,NA,185
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,point,NA,183
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,point,NA,184
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.010,146
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.010,141
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.010,125
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.010,116
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.025,151
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.025,148
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.025,134
