forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.500,20
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.500,2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.500,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.500,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.550,27
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.550,17
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.550,11
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.550,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.600,34
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.600,32
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.600,33
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.600,27
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.650,42
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.650,47
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.650,56
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.650,57
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.700,50
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.700,63
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.700,80
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.700,89
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.750,58
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.750,81
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.750,106
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.750,123
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.800,68
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.800,101
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.800,136
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.800,161
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.850,79
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.850,123
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.850,170
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.850,205
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.900,93
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.900,152
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.900,212
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.900,260
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.950,114
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.950,195
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.950,276
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.950,343
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.975,132
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.975,232
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.975,331
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.975,414
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.990,153
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.990,274
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.990,395
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.990,498
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,point,NA,124
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,point,NA,144
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,point,NA,153
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,point,NA,154
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.010,14
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.010,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.010,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.010,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.025,31
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.025,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.025,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.025,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.050,46
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.050,8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.050,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.050,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.100,63
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.100,38
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.100,7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.100,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.150,75
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.150,59
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.150,35
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.150,8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.200,84
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.200,75
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.200,57
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.200,36
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.250,92
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.250,89
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.250,76
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.250,59
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.300,99
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.300,101
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.300,93
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.300,80
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.350,106
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.350,113
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.350,109
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.350,100
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.400,112
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.400,123
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.400,124
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.400,119
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.450,118
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.450,134
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.450,139
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.450,137
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.500,124
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.500,144
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.500,153
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.500,154
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.550,130
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.550,155
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.550,168
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.550,172
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.600,136
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.600,165
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.600,182
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.600,190
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.650,142
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.650,176
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.650,197
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.650,209
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.700,149
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.700,188
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.700,213
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.700,229
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.750,156
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.750,200
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.750,230
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.750,250
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.800,164
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.800,214
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.800,249
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.800,273
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.850,173
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.850,230
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.850,272
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.850,301
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.900,185
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.900,251
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.900,300
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.900,336
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.950,202
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.950,281
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.950,341
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.950,387
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.975,217
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.975,307
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.975,377
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.975,431
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.990,234
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.990,337
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.990,419
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.990,483
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,point,NA,34
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,point,NA,27
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,point,NA,22
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,point,NA,16
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.010,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.010,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.010,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.010,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.025,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.025,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.025,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.025,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.050,1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.050,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.050,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.050,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.100,8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.100,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.100,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.100,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.150,13
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.150,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.150,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.150,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.200,17
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.200,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.200,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.200,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.250,21
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.250,5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.250,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.250,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.300,24
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.300,10
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.300,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.300,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.350,26
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.350,14
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.350,4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.350,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.400,29
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.400,19
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.400,10
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.400,2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.450,32
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.450,23
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.450,16
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.450,9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.500,34
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.500,27
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.500,22
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.500,16
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.550,37
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.550,31
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.550,27
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.550,24
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.600,39
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.600,36
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.600,33
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.600,31
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.650,42
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.650,40
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.650,39
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.650,38
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.700,45
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.700,45
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.700,46
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.700,46
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.750,48
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.750,50
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.750,53
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.750,55
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.800,51
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.800,55
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.800,60
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.800,64
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.850,55
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.850,62
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.850,69
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.850,75
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.900,60
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.900,70
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.900,80
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.900,89
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.950,67
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.950,82
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.950,97
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.950,110
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.975,73
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.975,93
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.975,111
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.975,128
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.990,80
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.990,105
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.990,128
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.990,148
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,point,NA,15
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,point,NA,13
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,point,NA,12
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,point,NA,7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.010,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.010,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.010,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.010,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.025,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.025,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.025,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.025,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.050,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.050,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.050,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.050,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.100,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.100,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.100,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.100,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.150,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.150,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.150,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.150,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.200,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.200,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.200,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.200,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.250,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.250,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.250,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.250,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.300,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.300,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.300,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.300,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.350,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.350,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.350,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.350,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.400,5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.400,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.400,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.400,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.450,10
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.450,2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.450,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.450,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.500,15
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.500,13
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.500,12
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.500,7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.550,20
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.550,23
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.550,28
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.550,27
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.600,25
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.600,33
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.600,44
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.600,47
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.650,30
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.650,44
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.650,60
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.650,68
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.700,36
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.700,56
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.700,77
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.700,90
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.750,42
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.750,68
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.750,95
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.750,114
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.800,48
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.800,82
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.800,116
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.800,140
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.850,56
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.850,98
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.850,140
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.850,171
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.900,66
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.900,118
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.900,170
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.900,210
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.950,80
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.950,148
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.950,215
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.950,268
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.975,92
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.975,174
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.975,254
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.975,318
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.990,107
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.990,204
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.990,299
