forecast_date,target,target_end_date,location,type,quantile,value
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.150,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.200,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.200,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.200,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.200,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.250,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.250,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.250,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.250,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.300,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.300,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.300,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.300,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.350,2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.350,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.350,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.350,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.400,7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.400,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.400,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.400,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.450,12
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.450,8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.450,5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.450,1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.500,16
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.500,17
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.500,19
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.500,18
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.550,21
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.550,26
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.550,32
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.550,35
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.600,26
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.600,35
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.600,45
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.600,53
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.650,31
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.650,45
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.650,60
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.650,71
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.700,36
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.700,55
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.700,74
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.700,90
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.750,42
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.750,66
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.750,90
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.750,111
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.800,48
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.800,78
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.800,108
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.800,134
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.850,55
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.850,92
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.850,129
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.850,160
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.900,64
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.900,110
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.900,155
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.900,194
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.950,78
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.950,136
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.950,194
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.950,244
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.975,90
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.975,159
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.975,227
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.975,287
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.990,103
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.990,186
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.990,266
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.990,337
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,point,NA,20
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,point,NA,16
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,point,NA,15
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,point,NA,12
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.010,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,quantile,0.010,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,quantile,0.010,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,quantile,0.010,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.025,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,quantile,0.025,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,quantile,0.025,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,quantile,0.025,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.050,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,quantile,0.050,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,quantile,0.050,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,quantile,0.050,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.100,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,quantile,0.100,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,quantile,0.100,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,quantile,0.100,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.150,1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,quantile,0.150,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,quantile,0.150,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,quantile,0.150,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.200,4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,quantile,0.200,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,quantile,0.200,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,quantile,0.200,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.250,8
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,quantile,0.250,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,quantile,0.250,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,quantile,0.250,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.300,10
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,quantile,0.300,2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,quantile,0.300,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,quantile,0.300,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.350,13
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,quantile,0.350,6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,quantile,0.350,1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,quantile,0.350,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.400,15
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,quantile,0.400,9
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,quantile,0.400,6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,quantile,0.400,2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.450,18
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,quantile,0.450,13
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,quantile,0.450,10
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,quantile,0.450,7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.500,20
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,quantile,0.500,16
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,quantile,0.500,15
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,quantile,0.500,12
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.550,23
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,quantile,0.550,20
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,quantile,0.550,19
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,quantile,0.550,17
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.600,25
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,quantile,0.600,24
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,quantile,0.600,23
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,quantile,0.600,22
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.650,28
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,quantile,0.650,27
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,quantile,0.650,28
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,quantile,0.650,27
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.700,30
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,quantile,0.700,31
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,quantile,0.700,33
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,quantile,0.700,32
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.750,33
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,quantile,0.750,36
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,quantile,0.750,38
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,quantile,0.750,38
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.800,36
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,quantile,0.800,40
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,quantile,0.800,43
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,quantile,0.800,44
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.850,40
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,quantile,0.850,46
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,quantile,0.850,50
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,quantile,0.850,52
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.900,44
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,quantile,0.900,53
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,quantile,0.900,58
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,quantile,0.900,61
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.950,51
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,quantile,0.950,63
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,quantile,0.950,71
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,quantile,0.950,75
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.975,57
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,quantile,0.975,72
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,quantile,0.975,82
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,quantile,0.975,88
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.990,64
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,22,quantile,0.990,82
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,22,quantile,0.990,94
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,22,quantile,0.990,102
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,point,NA,6
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,point,NA,7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,point,NA,8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,point,NA,8
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.010,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,quantile,0.010,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,quantile,0.010,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,quantile,0.010,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.025,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,quantile,0.025,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,quantile,0.025,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,quantile,0.025,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.050,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,quantile,0.050,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,quantile,0.050,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,quantile,0.050,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.100,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,quantile,0.100,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,quantile,0.100,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,quantile,0.100,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.150,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,quantile,0.150,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,quantile,0.150,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,quantile,0.150,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.200,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,quantile,0.200,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,quantile,0.200,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,quantile,0.200,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.250,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,quantile,0.250,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,quantile,0.250,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,quantile,0.250,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.300,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,quantile,0.300,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,quantile,0.300,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,quantile,0.300,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.350,1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,quantile,0.350,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,quantile,0.350,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,quantile,0.350,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.400,3
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,quantile,0.400,1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,quantile,0.400,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,quantile,0.400,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.450,5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,quantile,0.450,4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,quantile,0.450,4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,quantile,0.450,3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.500,6
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,quantile,0.500,7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,quantile,0.500,8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,quantile,0.500,8
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.550,8
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,quantile,0.550,10
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,quantile,0.550,12
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,quantile,0.550,13
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.600,9
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,quantile,0.600,12
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,quantile,0.600,15
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,quantile,0.600,17
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.650,11
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,quantile,0.650,15
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,quantile,0.650,19
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,quantile,0.650,22
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.700,13
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,quantile,0.700,18
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,quantile,0.700,23
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,quantile,0.700,27
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.750,14
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,quantile,0.750,21
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,quantile,0.750,28
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,quantile,0.750,33
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.800,16
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,quantile,0.800,25
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,quantile,0.800,33
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,quantile,0.800,39
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.850,19
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,quantile,0.850,29
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,quantile,0.850,39
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,quantile,0.850,47
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.900,22
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,quantile,0.900,34
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,quantile,0.900,46
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,quantile,0.900,56
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.950,26
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,quantile,0.950,42
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,quantile,0.950,57
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,quantile,0.950,69
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.975,30
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,quantile,0.975,49
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,quantile,0.975,66
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,quantile,0.975,81
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.990,35
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,23,quantile,0.990,57
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,23,quantile,0.990,77
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,23,quantile,0.990,95
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,point,NA,9
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,24,point,NA,7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,24,point,NA,6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,24,point,NA,5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.010,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,24,quantile,0.010,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,24,quantile,0.010,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,24,quantile,0.010,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.025,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,24,quantile,0.025,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,24,quantile,0.025,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,24,quantile,0.025,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.050,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,24,quantile,0.050,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,24,quantile,0.050,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,24,quantile,0.050,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.100,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,24,quantile,0.100,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,24,quantile,0.100,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,24,quantile,0.100,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.150,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,24,quantile,0.150,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,24,quantile,0.150,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,24,quantile,0.150,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.200,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,24,quantile,0.200,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,24,quantile,0.200,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,24,quantile,0.200,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.250,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,24,quantile,0.250,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,24,quantile,0.250,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,24,quantile,0.250,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.300,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,24,quantile,0.300,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,24,quantile,0.300,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,24,quantile,0.300,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.350,2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,24,quantile,0.350,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,24,quantile,0.350,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,24,quantile,0.350,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.400,4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,24,quantile,0.400,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,24,quantile,0.400,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,24,quantile,0.400,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.450,7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,24,quantile,0.450,3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,24,quantile,0.450,1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,24,quantile,0.450,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.500,9
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,24,quantile,0.500,7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,24,quantile,0.500,6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,24,quantile,0.500,5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.550,12
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,24,quantile,0.550,11
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,24,quantile,0.550,12
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,24,quantile,0.550,12
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.600,14
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,24,quantile,0.600,16
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,24,quantile,0.600,18
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,24,quantile,0.600,19
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.650,17
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,24,quantile,0.650,20
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,24,quantile,0.650,24
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,24,quantile,0.650,26
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.700,20
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,24,quantile,0.700,25
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,24,quantile,0.700,30
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,24,quantile,0.700,34
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.750,23
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,24,quantile,0.750,30
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,24,quantile,0.750,37
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,24,quantile,0.750,42
