forecast_date,target,target_end_date,location,type,quantile,value
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,22,quantile,0.400,21
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.400,16
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.400,14
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.450,26
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,22,quantile,0.450,25
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.450,21
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.450,19
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.500,28
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,22,quantile,0.500,28
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.500,25
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.500,24
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.550,31
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,22,quantile,0.550,32
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.550,29
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.550,29
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.600,33
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,22,quantile,0.600,35
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.600,34
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.600,34
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.650,36
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,22,quantile,0.650,39
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.650,38
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.650,39
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.700,38
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,22,quantile,0.700,43
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.700,43
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.700,45
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.750,41
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,22,quantile,0.750,47
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.750,48
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.750,50
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.800,44
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,22,quantile,0.800,52
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.800,54
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.800,57
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.850,48
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,22,quantile,0.850,58
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.850,61
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.850,65
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.900,53
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,22,quantile,0.900,65
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.900,69
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.900,74
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.950,60
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,22,quantile,0.950,75
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.950,82
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.950,88
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.975,66
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,22,quantile,0.975,84
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.975,93
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.975,101
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.990,73
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,22,quantile,0.990,95
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.990,105
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.990,115
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,point,NA,3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,point,NA,4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,point,NA,5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,point,NA,6
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.010,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,quantile,0.010,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,quantile,0.010,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.010,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.025,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,quantile,0.025,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,quantile,0.025,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.025,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.050,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,quantile,0.050,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,quantile,0.050,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.050,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.100,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,quantile,0.100,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,quantile,0.100,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.100,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.150,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,quantile,0.150,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,quantile,0.150,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.150,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.200,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,quantile,0.200,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,quantile,0.200,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.200,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.250,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,quantile,0.250,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,quantile,0.250,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.250,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.300,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,quantile,0.300,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,quantile,0.300,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.300,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.350,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,quantile,0.350,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,quantile,0.350,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.350,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.400,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,quantile,0.400,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,quantile,0.400,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.400,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.450,2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,quantile,0.450,1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,quantile,0.450,1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.450,1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.500,3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,quantile,0.500,4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,quantile,0.500,5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.500,6
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.550,5
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,quantile,0.550,7
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,quantile,0.550,9
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.550,10
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.600,7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,quantile,0.600,10
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,quantile,0.600,12
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.600,15
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.650,8
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,quantile,0.650,12
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,quantile,0.650,16
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.650,20
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.700,10
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,quantile,0.700,15
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,quantile,0.700,21
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.700,25
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.750,12
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,quantile,0.750,19
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,quantile,0.750,25
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.750,31
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.800,14
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,quantile,0.800,22
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,quantile,0.800,30
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.800,37
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.850,16
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,quantile,0.850,27
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,quantile,0.850,36
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.850,44
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.900,19
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,quantile,0.900,32
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,quantile,0.900,43
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.900,54
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.950,24
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,quantile,0.950,40
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,quantile,0.950,54
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.950,67
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.975,28
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,quantile,0.975,47
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,quantile,0.975,64
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.975,79
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.990,32
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,quantile,0.990,55
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,quantile,0.990,75
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.990,93
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,point,NA,7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,point,NA,9
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,point,NA,8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,point,NA,7
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.010,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,quantile,0.010,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,quantile,0.010,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.010,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.025,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,quantile,0.025,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,quantile,0.025,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.025,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.050,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,quantile,0.050,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,quantile,0.050,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.050,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.100,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,quantile,0.100,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,quantile,0.100,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.100,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.150,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,quantile,0.150,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,quantile,0.150,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.150,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.200,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,quantile,0.200,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,quantile,0.200,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.200,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.250,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,quantile,0.250,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,quantile,0.250,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.250,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.300,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,quantile,0.300,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,quantile,0.300,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.300,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.350,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,quantile,0.350,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,quantile,0.350,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.350,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.400,2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,quantile,0.400,1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,quantile,0.400,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.400,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.450,5
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,quantile,0.450,5
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,quantile,0.450,2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.450,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.500,7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,quantile,0.500,9
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,quantile,0.500,8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.500,7
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.550,10
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,quantile,0.550,14
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,quantile,0.550,14
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.550,14
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.600,13
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,quantile,0.600,18
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,quantile,0.600,19
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.600,21
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.650,15
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,quantile,0.650,22
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,quantile,0.650,25
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.650,29
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.700,18
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,quantile,0.700,27
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,quantile,0.700,32
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.700,36
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.750,21
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,quantile,0.750,32
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,quantile,0.750,39
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.750,45
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.800,25
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,quantile,0.800,38
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,quantile,0.800,46
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.800,54
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.850,29
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,quantile,0.850,44
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,quantile,0.850,55
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.850,65
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.900,34
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,quantile,0.900,53
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,quantile,0.900,66
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.900,79
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.950,41
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,quantile,0.950,65
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,quantile,0.950,83
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.950,100
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.975,47
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,quantile,0.975,76
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,quantile,0.975,97
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.975,117
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.990,55
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,quantile,0.990,88
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,quantile,0.990,114
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.990,138
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,point,NA,8
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,point,NA,6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,25,point,NA,8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,25,point,NA,11
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.010,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.010,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,25,quantile,0.010,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,25,quantile,0.010,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.025,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.025,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,25,quantile,0.025,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,25,quantile,0.025,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.050,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.050,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,25,quantile,0.050,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,25,quantile,0.050,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.100,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.100,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,25,quantile,0.100,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,25,quantile,0.100,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.150,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.150,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,25,quantile,0.150,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,25,quantile,0.150,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.200,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.200,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,25,quantile,0.200,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,25,quantile,0.200,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.250,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.250,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,25,quantile,0.250,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,25,quantile,0.250,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.300,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.300,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,25,quantile,0.300,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,25,quantile,0.300,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.350,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.350,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,25,quantile,0.350,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,25,quantile,0.350,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.400,1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.400,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,25,quantile,0.400,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,25,quantile,0.400,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.450,5
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.450,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,25,quantile,0.450,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,25,quantile,0.450,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.500,8
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.500,6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,25,quantile,0.500,8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,25,quantile,0.500,11
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.550,12
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.550,13
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,25,quantile,0.550,18
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,25,quantile,0.550,25
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.600,15
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.600,21
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,25,quantile,0.600,29
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,25,quantile,0.600,39
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.650,19
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.650,28
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,25,quantile,0.650,41
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,25,quantile,0.650,54
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.700,23
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.700,36
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,25,quantile,0.700,52
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,25,quantile,0.700,70
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.750,27
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.750,44
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,25,quantile,0.750,65
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,25,quantile,0.750,87
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.800,32
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.800,54
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,25,quantile,0.800,80
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,25,quantile,0.800,106
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.850,37
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.850,65
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,25,quantile,0.850,96
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,25,quantile,0.850,128
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.900,44
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.900,79
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,25,quantile,0.900,117
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,25,quantile,0.900,156
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.950,54
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.950,99
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,25,quantile,0.950,148
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,25,quantile,0.950,197
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.975,63
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.975,117
