forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.700,10
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,20,quantile,0.700,14
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,20,quantile,0.700,18
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,20,quantile,0.700,22
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.750,13
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,20,quantile,0.750,19
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,20,quantile,0.750,25
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,20,quantile,0.750,31
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.800,16
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,20,quantile,0.800,25
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,20,quantile,0.800,32
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,20,quantile,0.800,40
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.850,20
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,20,quantile,0.850,31
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,20,quantile,0.850,41
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,20,quantile,0.850,51
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.900,25
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,20,quantile,0.900,39
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,20,quantile,0.900,52
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,20,quantile,0.900,65
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.950,32
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,20,quantile,0.950,51
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,20,quantile,0.950,68
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,20,quantile,0.950,85
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.975,38
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,20,quantile,0.975,61
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,20,quantile,0.975,83
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,20,quantile,0.975,103
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.990,45
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,20,quantile,0.990,74
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,20,quantile,0.990,99
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,20,quantile,0.990,123
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,point,NA,4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,point,NA,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,point,NA,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,point,NA,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.010,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.010,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.010,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.010,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.025,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.025,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.025,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.025,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.050,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.050,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.050,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.050,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.100,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.100,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.100,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.100,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.150,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.150,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.150,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.150,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.200,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.200,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.200,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.200,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.250,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.250,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.250,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.250,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.300,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.300,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.300,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.300,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.350,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.350,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.350,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.350,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.400,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.400,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.400,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.400,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.450,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.450,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.450,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.450,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.500,4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.500,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.500,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.500,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.550,8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.550,4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.550,3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.550,5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.600,13
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.600,14
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.600,18
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.600,25
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.650,19
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.650,25
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.650,34
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.650,45
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.700,24
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.700,36
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.700,51
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.700,67
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.750,30
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.750,48
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.750,69
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.750,91
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.800,36
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.800,62
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.800,89
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.800,117
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.850,44
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.850,78
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.850,113
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.850,147
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.900,53
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.900,97
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.900,143
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.900,185
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.950,67
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.950,127
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.950,187
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.950,242
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.975,80
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.975,152
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.975,225
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.975,291
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.990,94
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.990,182
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.990,269
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.990,349
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,point,NA,19
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,point,NA,19
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,point,NA,19
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,point,NA,18
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.010,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.010,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.010,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.010,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.025,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.025,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.025,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.025,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.050,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.050,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.050,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.050,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.100,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.100,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.100,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.100,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.150,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.150,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.150,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.150,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.200,2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.200,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.200,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.200,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.250,5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.250,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.250,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.250,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.300,8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.300,3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.300,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.300,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.350,11
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.350,8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.350,5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.350,3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.400,14
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.400,11
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.400,10
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.400,8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.450,16
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.450,15
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.450,15
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.450,13
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.500,19
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.500,19
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.500,19
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.500,18
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.550,21
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.550,23
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.550,24
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.550,23
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.600,24
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.600,26
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.600,28
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.600,29
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.650,26
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.650,30
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.650,33
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.650,34
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.700,29
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.700,35
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.700,38
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.700,40
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.750,32
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.750,39
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.750,43
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.750,46
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.800,35
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.800,44
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.800,49
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.800,53
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.850,39
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.850,50
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.850,56
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.850,60
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.900,44
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.900,57
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.900,65
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.900,70
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.950,51
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.950,68
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.950,78
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.950,85
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.975,57
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.975,77
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.975,89
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.975,98
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.990,64
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.990,88
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.990,102
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.990,113
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,point,NA,2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,point,NA,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,point,NA,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,point,NA,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.010,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.010,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.010,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.010,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.025,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.025,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.025,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.025,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.050,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.050,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.050,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.050,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.100,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.100,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.100,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.100,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.150,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.150,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.150,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.150,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.200,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.200,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.200,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.200,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.250,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.250,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.250,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.250,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.300,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.300,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.300,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.300,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.350,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.350,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.350,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.350,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.400,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.400,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.400,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.400,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.450,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.450,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.450,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.450,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.500,2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.500,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.500,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.500,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.550,3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.550,3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.550,2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.550,3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.600,5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.600,6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.600,7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.600,8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.650,7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.650,9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.650,11
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.650,14
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.700,9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.700,12
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.700,16
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.700,20
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.750,11
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.750,16
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.750,21
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.750,27
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.800,13
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.800,20
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.800,27
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.800,35
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.850,16
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.850,25
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.850,34
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.850,43
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.900,19
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.900,31
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.900,42
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.900,54
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.950,24
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.950,39
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.950,55
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.950,70
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.975,28
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.975,47
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.975,66
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.975,84
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.990,33
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.990,56
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.990,78
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.990,101
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,point,NA,18
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,point,NA,14
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,point,NA,11
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,point,NA,9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.010,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,quantile,0.010,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.010,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.010,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.025,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,quantile,0.025,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.025,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.025,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.050,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,quantile,0.050,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.050,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.050,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.100,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,quantile,0.100,0
