forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.200,24
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.250,29
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.250,28
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.250,26
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.250,26
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.300,30
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.300,29
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.300,28
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.300,27
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.350,31
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.350,31
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.350,29
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.350,29
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.400,32
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.400,32
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.400,31
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.400,31
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.450,33
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.450,33
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.450,32
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.450,32
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.500,33
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.500,34
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.500,34
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.500,34
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.550,34
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.550,35
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.550,35
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.550,35
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.600,35
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.600,36
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.600,36
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.600,37
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.650,36
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.650,37
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.650,38
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.650,38
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.700,37
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.700,39
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.700,39
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.700,40
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.750,38
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.750,40
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.750,41
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.750,42
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.800,39
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.800,41
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.800,42
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.800,44
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.850,41
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.850,43
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.850,44
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.850,46
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.900,42
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.900,45
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.900,47
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.900,49
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.950,45
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.950,48
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.950,51
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.950,53
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.975,47
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.975,51
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.975,54
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.975,57
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.990,50
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.990,54
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.990,58
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.990,61
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,point,NA,23
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,point,NA,22
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,point,NA,23
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,point,NA,23
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.010,8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.010,7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.010,6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.010,5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.025,11
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.025,9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.025,9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.025,8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.050,13
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.050,11
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.050,11
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.050,10
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.100,15
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.100,14
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.100,14
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.100,13
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.150,16
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.150,15
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.150,16
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.150,15
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.200,18
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.200,17
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.200,17
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.200,17
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.250,19
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.250,18
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.250,18
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.250,18
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.300,20
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.300,19
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.300,20
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.300,19
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.350,20
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.350,20
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.350,21
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.350,20
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.400,21
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.400,21
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.400,21
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.400,21
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.450,22
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.450,22
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.450,22
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.450,22
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.500,23
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.500,22
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.500,23
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.500,23
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.550,24
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.550,23
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.550,24
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.550,24
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.600,24
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.600,24
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.600,25
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.600,25
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.650,25
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.650,25
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.650,26
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.650,26
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.700,26
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.700,26
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.700,27
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.700,27
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.750,27
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.750,27
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.750,28
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.750,28
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.800,28
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.800,28
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.800,29
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.800,30
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.850,29
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.850,30
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.850,31
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.850,31
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.900,31
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.900,31
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.900,33
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.900,33
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.950,33
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.950,34
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.950,35
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.950,36
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.975,35
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.975,36
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.975,38
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.975,39
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.990,37
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.990,38
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.990,40
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.990,41
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,point,NA,29
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,point,NA,28
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,point,NA,27
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,point,NA,26
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.010,11
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.010,3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.010,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.010,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.025,14
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.025,7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.025,2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.025,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.050,17
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.050,11
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.050,6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.050,2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.100,19
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.100,14
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.100,11
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.100,7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.150,21
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.150,17
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.150,14
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.150,11
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.200,23
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.200,19
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.200,16
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.200,14
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.250,24
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.250,21
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.250,19
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.250,16
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.300,25
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.300,23
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.300,21
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.300,18
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.350,26
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.350,24
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.350,22
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.350,21
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.400,27
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.400,26
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.400,24
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.400,23
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.450,28
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.450,27
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.450,26
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.450,24
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.500,29
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.500,28
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.500,27
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.500,26
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.550,30
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.550,30
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.550,29
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.550,28
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.600,31
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.600,31
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.600,31
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.600,30
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.650,32
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.650,32
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.650,33
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.650,32
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.700,33
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.700,34
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.700,34
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.700,34
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.750,35
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.750,35
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.750,36
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.750,36
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.800,36
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.800,37
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.800,38
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.800,39
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.850,37
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.850,39
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.850,41
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.850,42
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.900,39
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.900,42
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.900,44
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.900,46
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.950,42
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.950,46
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.950,49
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.950,51
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.975,45
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.975,49
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.975,53
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.975,56
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.990,48
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.990,53
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.990,58
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.990,61
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,point,NA,4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,point,NA,3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,point,NA,3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,point,NA,3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.010,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.010,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.010,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.010,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.025,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.025,1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.025,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.025,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.050,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.050,1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.050,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.050,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.100,2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.100,2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.100,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.100,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.150,2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.150,2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.150,2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.150,2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.200,3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.200,2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.200,2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.200,2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.250,3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.250,2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.250,2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.250,2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.300,3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.300,3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.300,2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.300,2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.350,3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.350,3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.350,3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.350,3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.400,3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.400,3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.400,3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.400,3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.450,4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.450,3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.450,3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.450,3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.500,4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.500,3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.500,3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.500,3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.550,4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.550,4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.550,4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.550,4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.600,4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.600,4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.600,4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.600,4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.650,4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.650,4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.650,4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.650,4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.700,4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.700,4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.700,4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.700,4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.750,5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.750,5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.750,4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.750,5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.800,5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.800,5
