forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.4,30
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.45,32
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.45,31
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.45,32
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.45,32
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.5,33
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.5,33
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.5,33
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.5,33
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.55,34
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.55,34
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.55,34
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.55,35
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.6000000000000001,35
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.6000000000000001,35
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.6000000000000001,36
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.6000000000000001,36
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.6500000000000001,36
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.6500000000000001,36
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.6500000000000001,37
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.6500000000000001,38
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.7000000000000001,37
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.7000000000000001,37
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.7000000000000001,38
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.7000000000000001,39
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.7500000000000001,38
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.7500000000000001,38
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.7500000000000001,40
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.7500000000000001,41
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.8,39
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.8,40
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.8,42
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.8,43
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.8500000000000001,40
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.8500000000000001,42
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.8500000000000001,44
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.8500000000000001,45
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.9000000000000001,42
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.9000000000000001,44
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.9000000000000001,46
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.9000000000000001,48
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.95,45
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.95,47
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.95,50
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.95,52
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.975,47
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.975,50
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.975,53
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.975,56
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.99,50
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.99,53
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.99,57
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.99,60
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,point,NA,2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,point,NA,2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,point,NA,2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,point,NA,2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.01,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.01,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.01,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.01,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.025,-0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.025,-0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.025,-0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.025,-0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.05,-0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.05,-0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.05,-0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.05,-0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.1,-0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.1,-0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.1,-0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.1,-0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.15000000000000002,1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.15000000000000002,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.15000000000000002,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.15000000000000002,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.2,1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.2,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.2,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.2,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.25,1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.25,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.25,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.25,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.3,1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.3,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.3,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.3,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.35000000000000003,1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.35000000000000003,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.35000000000000003,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.35000000000000003,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.4,2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.4,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.4,2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.4,2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.45,2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.45,2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.45,2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.45,2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.5,2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.5,2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.5,2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.5,2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.55,2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.55,2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.55,2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.55,2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.6000000000000001,2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.6000000000000001,2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.6000000000000001,2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.6000000000000001,2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.6500000000000001,2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.6500000000000001,2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.6500000000000001,2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.6500000000000001,2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.7000000000000001,2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.7000000000000001,2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.7000000000000001,2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.7000000000000001,2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.7500000000000001,3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.7500000000000001,3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.7500000000000001,3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.7500000000000001,3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.8,3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.8,3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.8,3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.8,3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.8500000000000001,3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.8500000000000001,3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.8500000000000001,3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.8500000000000001,3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.9000000000000001,3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.9000000000000001,3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.9000000000000001,3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.9000000000000001,3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.95,4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.95,4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.95,4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.95,4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.975,4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.975,4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.975,4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.975,4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.99,4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.99,4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.99,4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.99,4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,point,NA,16
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,point,NA,15
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,point,NA,16
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,point,NA,17
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.01,3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.01,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.01,-0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.01,-0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.025,5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.025,3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.025,3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.025,3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.05,6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.05,5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.05,5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.05,5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.1,8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.1,7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.1,7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.1,8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.15000000000000002,10
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.15000000000000002,9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.15000000000000002,9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.15000000000000002,9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.2,11
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.2,10
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.2,10
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.2,11
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.25,12
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.25,11
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.25,11
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.25,12
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.3,13
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.3,12
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.3,12
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.3,13
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.35000000000000003,14
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.35000000000000003,13
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.35000000000000003,13
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.35000000000000003,14
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.4,14
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.4,14
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.4,14
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.4,15
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.45,15
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.45,14
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.45,15
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.45,16
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.5,16
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.5,15
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.5,16
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.5,17
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.55,16
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.55,16
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.55,16
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.55,18
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.6000000000000001,17
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.6000000000000001,17
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.6000000000000001,17
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.6000000000000001,19
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.6500000000000001,18
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.6500000000000001,18
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.6500000000000001,18
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.6500000000000001,20
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.7000000000000001,19
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.7000000000000001,18
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.7000000000000001,19
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.7000000000000001,21
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.7500000000000001,19
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.7500000000000001,19
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.7500000000000001,20
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.7500000000000001,22
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.8,20
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.8,20
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.8,21
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.8,23
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.8500000000000001,21
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.8500000000000001,22
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.8500000000000001,23
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.8500000000000001,24
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.9000000000000001,23
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.9000000000000001,23
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.9000000000000001,24
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.9000000000000001,26
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.95,25
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.95,25
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.95,27
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.95,29
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.975,27
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.975,27
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.975,29
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.975,31
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.99,29
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.99,30
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.99,31
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.99,34
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,point,NA,63
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,point,NA,70
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,point,NA,76
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,point,NA,81
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.01,55
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.01,60
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.01,63
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.01,65
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.025,56
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.025,61
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.025,65
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.025,68
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.05,57
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.05,63
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.05,67
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.05,70
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.1,59
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.1,65
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.1,69
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.1,73
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.15000000000000002,60
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.15000000000000002,66
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.15000000000000002,71
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.15000000000000002,74
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.2,60
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.2,67
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.2,72
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.2,76
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.25,61
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.25,67
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.25,73
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.25,77
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.3,62
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.3,68
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.3,73
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.3,78
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.35000000000000003,62
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.35000000000000003,69
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.35000000000000003,74
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.35000000000000003,79
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.4,63
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.4,69
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.4,75
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.4,80
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.45,63
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.45,70
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.45,76
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.45,81
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.5,63
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.5,70
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.5,76
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.5,81
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.55,64
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.55,71
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.55,77
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.55,82
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.6000000000000001,64
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.6000000000000001,72
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.6000000000000001,78
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.6000000000000001,83
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.6500000000000001,65
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.6500000000000001,72
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.6500000000000001,79
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.6500000000000001,84
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.7000000000000001,65
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.7000000000000001,73
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.7000000000000001,79
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.7000000000000001,85
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.7500000000000001,66
