forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.550,15
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.550,16
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.550,17
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.600,16
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.600,16
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.600,17
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.600,18
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.650,17
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.650,17
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.650,19
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.650,20
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.700,18
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.700,19
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.700,20
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.700,21
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.750,19
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.750,20
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.750,21
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.750,23
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.800,20
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.800,21
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.800,23
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.800,25
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.850,21
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.850,23
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.850,25
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.850,27
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.900,23
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.900,25
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.900,27
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.900,30
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.950,26
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.950,28
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.950,31
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.950,34
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.975,28
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.975,31
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.975,34
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.975,37
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.990,30
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.990,34
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.990,38
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.990,41
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,point,NA,41
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,point,NA,41
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,point,NA,42
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,point,NA,42
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.010,20
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.010,12
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.010,5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.010,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.025,23
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.025,16
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.025,11
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.025,7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.050,26
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.050,20
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.050,16
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.050,13
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.100,29
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.100,25
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.100,22
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.100,19
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.150,31
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.150,28
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.150,25
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.150,24
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.200,33
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.200,31
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.200,28
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.200,27
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.250,35
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.250,33
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.250,31
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.250,30
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.300,36
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.300,35
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.300,33
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.300,33
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.350,37
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.350,36
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.350,36
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.350,35
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.400,38
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.400,38
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.400,38
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.400,38
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.450,39
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.450,40
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.450,40
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.450,40
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.500,41
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.500,41
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.500,42
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.500,42
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.550,42
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.550,43
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.550,44
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.550,45
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.600,43
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.600,45
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.600,46
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.600,47
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.650,44
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.650,46
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.650,48
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.650,49
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.700,45
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.700,48
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.700,50
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.700,52
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.750,47
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.750,50
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.750,52
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.750,55
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.800,48
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.800,52
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.800,55
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.800,58
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.850,50
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.850,55
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.850,58
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.850,61
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.900,52
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.900,58
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.900,62
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.900,66
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.950,55
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.950,62
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.950,67
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.950,72
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.975,58
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.975,66
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.975,72
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.975,78
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.990,62
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.990,71
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.990,78
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.990,85
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,point,NA,19
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,point,NA,18
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,point,NA,18
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,point,NA,17
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.010,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.010,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.010,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.010,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.025,3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.025,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.050,5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.050,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.050,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.050,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.100,8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.100,4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.100,1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.100,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.150,10
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.150,7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.150,4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.150,1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.200,12
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.200,9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.200,7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.200,4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.250,13
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.250,11
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.250,9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.250,7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.300,15
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.300,12
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.300,11
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.300,9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.350,16
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.350,14
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.350,13
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.350,11
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.400,17
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.400,15
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.400,14
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.400,13
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.450,18
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.450,17
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.450,16
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.450,15
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.500,19
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.500,18
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.500,18
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.500,17
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.550,20
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.550,19
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.550,19
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.550,19
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.600,21
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.600,21
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.600,21
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.600,20
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.650,22
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.650,22
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.650,23
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.650,22
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.700,23
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.700,24
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.700,24
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.700,24
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.750,25
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.750,25
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.750,26
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.750,27
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.800,26
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.800,27
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.800,29
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.800,29
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.850,28
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.850,29
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.850,31
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.850,32
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.900,30
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.900,32
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.900,34
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.900,36
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.950,33
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.950,36
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.950,39
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.950,41
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,36
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.975,39
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.975,43
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.975,46
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.990,39
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.990,43
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.990,48
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.990,51
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,point,NA,43
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,point,NA,56
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,point,NA,67
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,point,NA,79
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.010,33
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.010,41
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.010,45
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.010,49
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.025,35
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.025,43
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.025,48
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.025,53
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.050,36
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.050,45
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.050,51
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.050,58
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.100,37
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.100,48
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.100,55
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.100,62
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.150,39
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.150,49
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.150,57
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.150,65
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.200,39
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.200,51
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.200,59
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.200,68
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.250,40
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.250,52
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.250,60
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.250,70
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.300,41
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.300,53
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.300,62
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.300,72
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.350,41
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.350,53
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.350,63
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.350,74
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.400,42
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.400,54
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.400,64
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.400,76
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.450,42
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.450,55
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.450,66
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.450,77
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.500,43
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.500,56
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.500,67
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.500,79
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.550,43
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.550,57
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.550,68
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.550,80
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.600,44
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.600,58
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.600,69
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.600,82
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.650,44
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.650,58
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.650,70
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.650,84
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.700,45
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.700,59
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.700,72
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.700,86
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.750,46
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.750,60
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.750,73
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.750,88
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.800,46
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.800,61
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.800,75
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.800,90
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.850,47
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.850,63
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.850,77
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.850,92
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.900,48
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.900,64
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.900,79
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.900,95
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.950,50
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.950,66
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.950,82
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.950,100
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.975,51
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.975,68
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.975,85
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.975,104
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.990,53
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.990,71
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.990,89
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.990,109
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,point,NA,58
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,point,NA,57
