forecast_date,target,target_end_date,location,type,quantile,value
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.500,17
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.550,37
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.550,38
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.550,34
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.550,28
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.600,41
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.600,44
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.600,44
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.600,40
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.650,45
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.650,51
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.650,54
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.650,52
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.700,49
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.700,59
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.700,64
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.700,65
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.750,53
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.750,67
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.750,75
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.750,79
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.800,57
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.800,76
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.800,88
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.800,95
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.850,63
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.850,86
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.850,102
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.850,113
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.900,70
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.900,99
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.900,121
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.900,135
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.950,80
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.950,118
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.950,148
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.950,169
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.975,89
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.975,135
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.975,172
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.975,198
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.990,99
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.990,155
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.990,199
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.990,232
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,point,NA,6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,point,NA,4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,point,NA,3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,point,NA,2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.010,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.010,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.010,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.010,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.025,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.025,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.025,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.050,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.050,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.050,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.050,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.100,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.100,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.100,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.100,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.150,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.150,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.150,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.150,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.200,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.200,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.200,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.200,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.250,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.250,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.250,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.250,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.300,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.300,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.300,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.300,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.350,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.350,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.350,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.350,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.400,1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.400,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.400,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.400,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.450,3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.450,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.450,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.450,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.500,6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.500,4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.500,3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.500,2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.550,8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.550,9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.550,10
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.550,10
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.600,11
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.600,13
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.600,17
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.600,19
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.650,13
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.650,18
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.650,24
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.650,28
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.700,16
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.700,23
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.700,31
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.700,38
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.750,19
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.750,29
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.750,39
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.750,48
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.800,22
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.800,34
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.800,47
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.800,59
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.850,26
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.850,41
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.850,58
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.850,72
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.900,31
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.900,50
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.900,70
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.900,89
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.950,38
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.950,63
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.950,89
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.950,114
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.975,44
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.975,75
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.975,106
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.975,135
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.990,52
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.990,88
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.990,125
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.990,160
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,point,NA,9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,point,NA,8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,point,NA,8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,point,NA,7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.010,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.010,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.010,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.010,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.025,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.025,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.025,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.050,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.050,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.050,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.050,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.100,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.100,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.100,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.100,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.150,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.150,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.150,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.150,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.200,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.200,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.200,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.200,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.250,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.250,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.250,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.250,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.300,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.300,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.300,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.300,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.350,1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.350,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.350,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.350,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.400,4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.400,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.400,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.400,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.450,6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.450,4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.450,2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.450,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.500,9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.500,8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.500,8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.500,7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.550,11
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.550,12
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.550,13
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.550,14
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.600,13
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.600,16
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.600,19
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.600,21
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.650,16
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.650,21
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.650,25
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.650,28
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.700,19
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.700,25
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.700,31
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.700,35
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.750,22
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.750,30
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.750,37
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.750,44
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.800,25
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.800,36
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.800,45
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.800,53
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.850,29
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.850,42
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.850,53
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.850,63
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.900,33
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.900,50
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.900,64
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.900,77
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.950,41
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.950,62
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.950,80
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.950,97
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.975,47
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.975,72
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.975,94
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.975,114
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.990,54
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.990,84
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.990,110
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.990,134
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,point,NA,32
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,21,point,NA,32
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,21,point,NA,30
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,21,point,NA,27
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.010,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,21,quantile,0.010,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,21,quantile,0.010,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,21,quantile,0.010,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.025,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,21,quantile,0.025,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,21,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,21,quantile,0.025,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.050,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,21,quantile,0.050,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,21,quantile,0.050,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,21,quantile,0.050,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.100,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,21,quantile,0.100,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,21,quantile,0.100,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,21,quantile,0.100,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.150,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,21,quantile,0.150,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,21,quantile,0.150,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,21,quantile,0.150,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.200,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,21,quantile,0.200,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,21,quantile,0.200,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,21,quantile,0.200,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.250,6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,21,quantile,0.250,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,21,quantile,0.250,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,21,quantile,0.250,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.300,12
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,21,quantile,0.300,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,21,quantile,0.300,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,21,quantile,0.300,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.350,17
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,21,quantile,0.350,1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,21,quantile,0.350,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,21,quantile,0.350,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.400,22
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,21,quantile,0.400,11
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,21,quantile,0.400,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,21,quantile,0.400,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.450,27
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,21,quantile,0.450,22
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,21,quantile,0.450,15
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,21,quantile,0.450,8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.500,32
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,21,quantile,0.500,32
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,21,quantile,0.500,30
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,21,quantile,0.500,27
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.550,36
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,21,quantile,0.550,42
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,21,quantile,0.550,45
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,21,quantile,0.550,46
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.600,41
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,21,quantile,0.600,52
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,21,quantile,0.600,60
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,21,quantile,0.600,66
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.650,46
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,21,quantile,0.650,62
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,21,quantile,0.650,76
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,21,quantile,0.650,86
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.700,52
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,21,quantile,0.700,73
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,21,quantile,0.700,92
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,21,quantile,0.700,108
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.750,57
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,21,quantile,0.750,85
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,21,quantile,0.750,110
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,21,quantile,0.750,131
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.800,64
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,21,quantile,0.800,99
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,21,quantile,0.800,130
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,21,quantile,0.800,156
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.850,71
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,21,quantile,0.850,114
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,21,quantile,0.850,153
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,21,quantile,0.850,186
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.900,80
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,21,quantile,0.900,134
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,21,quantile,0.900,182
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,21,quantile,0.900,224
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.950,94
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,21,quantile,0.950,163
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,21,quantile,0.950,226
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,21,quantile,0.950,280
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.975,106
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,21,quantile,0.975,188
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,21,quantile,0.975,263
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,21,quantile,0.975,328
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.990,120
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,21,quantile,0.990,217
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,21,quantile,0.990,307
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,21,quantile,0.990,384
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,22,point,NA,24
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,22,point,NA,22
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,22,point,NA,20
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,22,point,NA,18
