forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.450,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.450,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.500,11
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.500,7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.500,5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.500,4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.550,13
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.550,11
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.550,12
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.550,13
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.600,16
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.600,16
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.600,19
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.600,21
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.650,19
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.650,21
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.650,26
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.650,31
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.700,22
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.700,26
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.700,34
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.700,40
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.750,25
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.750,32
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.750,42
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.750,51
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.800,28
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.800,38
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.800,51
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.800,63
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.850,32
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.850,45
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.850,61
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.850,76
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.900,37
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.900,54
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.900,74
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.900,93
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.950,45
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.950,68
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.950,94
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.950,119
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.975,51
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.975,80
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.975,111
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.975,141
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.990,59
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.990,93
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.990,131
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.990,167
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,point,NA,8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,point,NA,5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,point,NA,3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,point,NA,1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.010,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.010,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.010,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.010,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.025,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.025,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.025,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.025,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.050,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.050,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.050,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.050,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.100,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.100,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.100,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.100,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.150,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.150,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.150,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.150,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.200,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.200,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.200,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.200,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.250,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.250,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.250,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.250,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.300,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.300,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.300,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.300,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.350,1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.350,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.350,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.350,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.400,4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.400,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.400,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.400,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.450,6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.450,1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.450,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.450,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.500,8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.500,5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.500,3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.500,1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.550,11
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.550,9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.550,8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.550,8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.600,13
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.600,13
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.600,14
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.600,15
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.650,16
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.650,18
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.650,20
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.650,22
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.700,19
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.700,22
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.700,26
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.700,30
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.750,22
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.750,27
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.750,33
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.750,39
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.800,25
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.800,33
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.800,41
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.800,48
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.850,29
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.850,39
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.850,50
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.850,59
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.900,34
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.900,47
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.900,61
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.900,73
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.950,41
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.950,59
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.950,77
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.950,94
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.975,47
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.975,70
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.975,91
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.975,111
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.990,54
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.990,82
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.990,108
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.990,132
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,point,NA,42
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,point,NA,47
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,point,NA,48
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,point,NA,46
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.010,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.010,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.010,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.010,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.025,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.025,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.025,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.025,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.050,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.050,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.050,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.050,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.100,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.100,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.100,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.100,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.150,2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.150,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.150,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.150,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.200,10
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.200,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.200,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.200,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.250,16
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.250,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.250,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.250,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.300,22
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.300,4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.300,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.300,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.350,27
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.350,15
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.350,2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.350,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.400,32
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.400,26
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.400,18
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.400,7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.450,37
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.450,36
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.450,33
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.450,27
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.500,42
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.500,47
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.500,48
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.500,46
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.550,47
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.550,57
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.550,64
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.550,66
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.600,52
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.600,67
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.600,79
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.600,86
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.650,57
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.650,78
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.650,95
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.650,107
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.700,63
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.700,89
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.700,112
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.700,129
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.750,69
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.750,101
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.750,130
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.750,152
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.800,75
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.800,115
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.800,151
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.800,178
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.850,83
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.850,131
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.850,174
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.850,209
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.900,92
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.900,151
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.900,204
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.900,247
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.950,106
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.950,180
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.950,248
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.950,304
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.975,119
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.975,206
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.975,286
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.975,354
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.990,133
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.990,236
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.990,331
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.990,411
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,point,NA,57
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,point,NA,52
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,point,NA,49
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,point,NA,47
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.010,12
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.010,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.010,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.010,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.025,19
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.025,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.025,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.025,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.050,25
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.050,3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.050,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.050,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.100,32
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.100,14
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.100,3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.100,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.150,37
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.150,21
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.150,12
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.150,5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.200,41
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.200,27
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.200,19
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.200,13
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.250,44
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.250,32
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.250,25
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.250,20
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.300,47
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.300,36
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.300,30
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.300,26
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.350,50
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.350,40
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.350,35
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.350,31
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.400,52
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.400,44
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.400,40
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.400,37
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.450,55
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.450,48
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.450,44
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.450,42
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.500,57
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.500,52
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.500,49
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.500,47
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.550,60
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.550,55
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.550,53
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.550,52
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.600,62
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.600,59
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.600,58
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.600,57
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.650,65
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.650,63
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.650,62
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.650,63
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.700,68
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.700,67
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.700,67
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.700,68
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.750,71
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.750,72
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.750,73
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.750,74
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.800,74
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.800,76
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.800,79
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.800,81
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.850,78
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.850,82
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.850,86
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.850,89
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.900,82
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.900,89
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.900,94
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.900,99
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.950,89
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.950,100
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.950,107
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.950,114
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.975,96
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.975,109
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.975,119
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.975,126
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.990,103
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.990,120
