forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.550,25
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.550,24
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.550,23
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.600,25
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.600,26
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.600,25
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.600,24
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.650,26
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.650,26
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.650,26
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.650,25
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.700,27
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.700,27
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.700,27
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.700,26
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.750,27
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.750,28
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.750,28
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.750,27
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.800,28
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.800,29
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.800,29
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.800,29
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.850,29
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.850,30
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.850,30
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.850,30
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.900,31
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.900,32
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.900,32
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.900,32
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.950,33
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.950,34
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.950,34
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.950,34
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.975,34
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.975,36
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.975,36
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.975,37
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.990,36
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.990,38
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.990,39
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.990,39
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,point,NA,28
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,point,NA,30
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,point,NA,27
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,point,NA,27
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.010,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.010,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.010,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.010,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.025,3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.025,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.025,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.025,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.050,7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.050,1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.050,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.050,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.100,12
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.100,8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.100,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.100,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.150,15
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.150,12
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.150,3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.150,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.200,17
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.200,15
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.200,8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.200,4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.250,19
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.250,18
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.250,11
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.250,9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.300,21
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.300,21
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.300,15
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.300,13
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.350,23
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.350,23
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.350,18
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.350,16
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.400,25
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.400,25
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.400,21
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.400,20
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.450,26
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.450,28
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.450,24
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.450,23
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.500,28
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.500,30
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.500,27
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.500,27
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.550,30
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.550,32
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.550,29
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.550,30
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.600,31
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.600,34
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.600,32
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.600,33
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.650,33
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.650,36
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.650,35
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.650,37
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.700,35
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.700,39
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.700,38
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.700,41
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.750,36
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.750,41
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.750,42
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.750,45
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.800,39
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.800,44
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.800,45
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.800,49
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.850,41
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.850,48
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.850,50
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.850,54
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.900,44
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.900,52
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.900,55
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.900,61
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.950,49
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.950,58
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.950,63
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.950,70
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,53
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,64
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,71
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,79
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.990,57
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.990,70
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.990,79
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.990,89
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,point,NA,19
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,point,NA,18
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,point,NA,15
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,point,NA,14
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.010,3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.010,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.010,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.010,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.025,6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.025,1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.025,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.025,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.050,8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.050,3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.050,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.050,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.100,10
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.100,7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.100,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.100,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.150,12
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.150,9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.150,3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.150,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.200,13
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.200,11
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.200,5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.200,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.250,14
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.250,12
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.250,7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.250,4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.300,15
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.300,14
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.300,9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.300,7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.350,16
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.350,15
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.350,11
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.350,8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.400,17
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.400,16
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.400,12
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.400,10
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.450,18
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.450,17
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.450,14
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.450,12
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.500,19
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.500,18
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.500,15
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.500,14
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.550,19
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.550,20
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.550,17
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.550,16
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.600,20
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.600,21
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.600,18
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.600,17
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.650,21
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.650,22
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.650,20
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.650,19
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.700,22
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.700,23
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.700,21
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.700,21
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.750,23
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.750,25
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.750,23
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.750,23
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.800,24
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.800,26
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.800,25
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.800,25
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.850,25
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.850,28
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.850,27
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.850,28
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.900,27
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.900,30
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.900,30
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.900,32
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.950,29
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.950,33
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.950,34
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.950,37
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,31
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,36
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,38
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,41
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.990,34
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.990,40
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.990,42
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.990,46
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,point,NA,4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,point,NA,3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,point,NA,2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,point,NA,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.010,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.010,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.010,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.010,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.025,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.025,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.025,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.025,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.050,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.050,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.050,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.050,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.100,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.100,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.100,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.100,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.150,1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.150,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.150,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.150,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.200,1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.200,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.200,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.200,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.250,2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.250,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.250,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.250,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.300,2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.300,1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.300,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.300,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.350,3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.350,2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.350,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.350,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.400,3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.400,2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.400,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.400,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.450,3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.450,3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.450,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.450,1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.500,4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.500,3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.500,2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.500,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.550,4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.550,4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.550,3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.550,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.600,5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.600,4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.600,3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.600,3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.650,5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.650,5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.650,4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.650,4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.700,5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.700,6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.700,5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.700,5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.750,6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.750,6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.750,6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.750,6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.800,6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.800,7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.800,7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.800,7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.850,7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.850,8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.850,8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.850,8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.900,8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.900,9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.900,9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.900,10
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.950,9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.950,11
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.950,11
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.950,12
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.975,10
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.975,12
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.975,13
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.975,14
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.990,11
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.990,13
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.990,15
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.990,16
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,point,NA,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,point,NA,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,point,NA,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,point,NA,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.010,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.010,0
