forecast_date,target,target_end_date,location,type,quantile,value
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.550,27
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.550,27
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.550,27
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,05,quantile,0.600,31
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.600,33
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.600,35
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.600,36
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,05,quantile,0.650,35
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.650,39
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.650,42
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.650,45
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,05,quantile,0.700,39
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.700,45
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.700,50
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.700,54
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,05,quantile,0.750,44
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.750,52
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.750,59
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.750,64
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,05,quantile,0.800,48
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.800,59
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.800,68
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.800,75
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,05,quantile,0.850,54
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.850,68
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.850,79
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.850,88
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,05,quantile,0.900,61
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.900,79
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.900,93
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.900,105
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,05,quantile,0.950,72
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.950,95
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.950,114
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.950,129
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,05,quantile,0.975,81
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.975,110
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.975,132
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.975,150
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,05,quantile,0.990,92
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.990,126
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.990,153
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.990,175
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,point,NA,39
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,point,NA,34
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,point,NA,27
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,point,NA,18
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.010,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.010,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.010,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.010,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.025,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.025,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.025,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.025,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.050,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.050,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.050,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.050,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.100,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.100,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.100,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.100,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.150,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.150,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.150,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.150,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.200,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.200,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.200,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.200,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.250,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.250,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.250,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.250,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.300,1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.300,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.300,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.300,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.350,11
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.350,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.350,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.350,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.400,20
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.400,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.400,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.400,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.450,29
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.450,15
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.450,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.450,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.500,39
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.500,34
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.500,27
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.500,18
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.550,48
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.550,53
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.550,54
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.550,50
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.600,57
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.600,72
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.600,81
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.600,83
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.650,66
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.650,92
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.650,109
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.650,117
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.700,76
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.700,113
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.700,139
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.700,153
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.750,87
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.750,135
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.750,171
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.750,192
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.800,99
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.800,161
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.800,207
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.800,235
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.850,114
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.850,190
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.850,249
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.850,285
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.900,131
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.900,227
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.900,301
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.900,348
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.950,158
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.950,281
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.950,379
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.950,441
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.975,180
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.975,329
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.975,447
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.975,522
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.990,207
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.990,384
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.990,525
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.990,617
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,08,point,NA,5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,point,NA,1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,point,NA,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,08,point,NA,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,08,quantile,0.010,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.010,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,quantile,0.010,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,08,quantile,0.010,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,08,quantile,0.025,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.025,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,quantile,0.025,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,08,quantile,0.025,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,08,quantile,0.050,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.050,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,quantile,0.050,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,08,quantile,0.050,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,08,quantile,0.100,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.100,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,quantile,0.100,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,08,quantile,0.100,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,08,quantile,0.150,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.150,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,quantile,0.150,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,08,quantile,0.150,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,08,quantile,0.200,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.200,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,quantile,0.200,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,08,quantile,0.200,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,08,quantile,0.250,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.250,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,quantile,0.250,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,08,quantile,0.250,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,08,quantile,0.300,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.300,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,quantile,0.300,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,08,quantile,0.300,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,08,quantile,0.350,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.350,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,quantile,0.350,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,08,quantile,0.350,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,08,quantile,0.400,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.400,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,quantile,0.400,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,08,quantile,0.400,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,08,quantile,0.450,2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.450,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,quantile,0.450,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,08,quantile,0.450,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,08,quantile,0.500,5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.500,1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,quantile,0.500,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,08,quantile,0.500,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,08,quantile,0.550,8
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.550,5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,quantile,0.550,3
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,08,quantile,0.550,2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,08,quantile,0.600,12
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.600,10
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,quantile,0.600,10
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,08,quantile,0.600,10
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,08,quantile,0.650,15
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.650,16
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,quantile,0.650,16
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,08,quantile,0.650,18
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,08,quantile,0.700,19
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.700,21
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,quantile,0.700,23
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,08,quantile,0.700,26
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,08,quantile,0.750,23
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.750,27
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,quantile,0.750,31
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,08,quantile,0.750,35
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,08,quantile,0.800,27
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.800,33
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,quantile,0.800,39
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,08,quantile,0.800,45
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,08,quantile,0.850,32
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.850,41
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,quantile,0.850,49
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,08,quantile,0.850,57
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,08,quantile,0.900,38
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.900,50
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,quantile,0.900,61
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,08,quantile,0.900,72
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,08,quantile,0.950,48
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.950,64
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,quantile,0.950,79
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,08,quantile,0.950,93
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,08,quantile,0.975,56
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.975,76
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,quantile,0.975,95
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,08,quantile,0.975,112
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,08,quantile,0.990,65
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.990,91
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,08,quantile,0.990,113
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,08,quantile,0.990,134
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,09,point,NA,14
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,point,NA,13
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,point,NA,12
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,09,point,NA,11
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,09,quantile,0.010,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.010,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.010,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,09,quantile,0.010,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,09,quantile,0.025,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.025,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.025,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,09,quantile,0.025,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,09,quantile,0.050,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.050,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.050,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,09,quantile,0.050,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,09,quantile,0.100,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.100,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.100,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,09,quantile,0.100,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,09,quantile,0.150,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.150,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.150,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,09,quantile,0.150,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,09,quantile,0.200,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.200,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.200,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,09,quantile,0.200,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,09,quantile,0.250,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.250,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.250,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,09,quantile,0.250,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,09,quantile,0.300,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.300,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.300,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,09,quantile,0.300,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,09,quantile,0.350,4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.350,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.350,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,09,quantile,0.350,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,09,quantile,0.400,7
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.400,1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.400,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,09,quantile,0.400,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,09,quantile,0.450,10
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.450,7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.450,4
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,09,quantile,0.450,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,09,quantile,0.500,14
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.500,13
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.500,12
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,09,quantile,0.500,11
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,09,quantile,0.550,17
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.550,19
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.550,21
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,09,quantile,0.550,22
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,09,quantile,0.600,20
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.600,25
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.600,29
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,09,quantile,0.600,34
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,09,quantile,0.650,24
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.650,31
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.650,38
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,09,quantile,0.650,45
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,09,quantile,0.700,27
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.700,38
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.700,48
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,09,quantile,0.700,57
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,09,quantile,0.750,31
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.750,45
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.750,58
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,09,quantile,0.750,70
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,09,quantile,0.800,35
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.800,53
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.800,69
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,09,quantile,0.800,85
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,09,quantile,0.850,40
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.850,62
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.850,82
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,09,quantile,0.850,102
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,09,quantile,0.900,47
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.900,73
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.900,99
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,09,quantile,0.900,124
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,09,quantile,0.950,56
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.950,90
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.950,124
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,09,quantile,0.950,155
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,09,quantile,0.975,64
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.975,105
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.975,145
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,09,quantile,0.975,183
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,09,quantile,0.990,74
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.990,123
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.990,170
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,09,quantile,0.990,215
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,10,point,NA,2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,10,point,NA,1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,10,point,NA,1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,10,point,NA,1
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,10,quantile,0.010,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,10,quantile,0.010,0
