forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.300,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.300,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.350,4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.350,2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.350,1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.350,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.400,5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.400,3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.400,2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.400,2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.450,5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.450,4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.450,4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.450,3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.500,6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.500,5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.500,5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.500,5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.550,7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.550,7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.550,6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.550,6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.600,8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.600,8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.600,8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.600,8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.650,9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.650,9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.650,9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.650,9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.700,10
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.700,10
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.700,11
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.700,11
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.750,11
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.750,11
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.750,12
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.750,13
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.800,12
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.800,13
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.800,14
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.800,15
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.850,13
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.850,14
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.850,16
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.850,18
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.900,15
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.900,17
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.900,19
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.900,21
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.950,17
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.950,20
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.950,23
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.950,25
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.975,19
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.975,22
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.975,26
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.975,29
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.990,22
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.990,26
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.990,30
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.990,34
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,point,NA,5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,point,NA,5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,point,NA,6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,point,NA,6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.010,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.010,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.010,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.010,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.025,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.025,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.025,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.050,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.050,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.050,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.050,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.100,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.100,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.100,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.100,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.150,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.150,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.150,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.150,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.200,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.200,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.200,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.200,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.250,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.250,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.250,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.250,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.300,1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.300,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.300,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.300,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.350,2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.350,1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.350,2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.350,2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.400,3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.400,3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.400,3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.400,3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.450,4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.450,4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.450,5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.450,5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.500,5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.500,5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.500,6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.500,6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.550,6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.550,6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.550,7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.550,8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.600,7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.600,7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.600,9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.600,9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.650,8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.650,8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.650,10
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.650,11
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.700,9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.700,9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.700,11
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.700,12
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.750,10
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.750,10
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.750,13
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.750,14
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.800,11
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.800,12
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.800,15
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.800,16
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.850,12
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.850,13
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.850,17
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.850,18
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.900,14
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.900,16
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.900,19
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.900,21
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.950,16
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.950,19
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.950,23
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.950,25
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.975,19
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.975,21
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.975,26
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.975,29
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.990,21
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.990,24
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.990,30
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.990,33
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,point,NA,31
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,point,NA,31
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,point,NA,32
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,point,NA,32
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.010,10
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.010,2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.010,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.010,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.025,13
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.025,6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.025,1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.025,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.050,16
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.050,10
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.050,6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.050,2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.100,19
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.100,15
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.100,12
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.100,9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.150,21
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.150,18
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.150,16
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.150,13
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.200,23
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.200,21
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.200,19
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.200,17
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.250,25
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.250,23
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.250,21
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.250,20
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.300,26
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.300,25
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.300,24
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.300,23
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.350,27
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.350,26
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.350,26
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.350,25
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.400,29
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.400,28
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.400,28
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.400,28
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.450,30
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.450,30
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.450,30
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.450,30
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.500,31
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.500,31
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.500,32
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.500,32
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.550,32
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.550,33
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.550,34
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.550,34
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.600,33
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.600,35
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.600,36
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.600,37
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.650,34
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.650,36
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.650,38
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.650,39
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.700,36
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.700,38
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.700,40
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.700,42
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.750,37
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.750,40
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.750,42
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.750,44
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.800,38
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.800,42
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.800,45
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.800,47
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.850,40
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.850,45
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.850,48
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.850,51
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.900,42
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.900,48
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.900,52
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.900,55
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.950,46
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.950,52
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.950,58
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.950,62
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.975,49
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.975,56
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.975,62
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.975,68
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.990,52
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.990,61
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.990,68
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.990,74
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,point,NA,11
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,point,NA,10
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,point,NA,9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,point,NA,9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.010,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.010,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.010,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.010,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.025,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.025,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.025,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.050,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.050,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.050,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.050,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.100,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.100,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.100,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.100,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.150,3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.150,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.150,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.150,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.200,4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.200,1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.200,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.200,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.250,6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.250,3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.250,1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.250,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.300,7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.300,4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.300,2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.300,1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.350,8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.350,6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.350,4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.350,3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.400,9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.400,7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.400,6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.400,5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.450,10
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.450,9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.450,8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.450,7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.500,11
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.500,10
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.500,9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.500,9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.550,12
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.550,11
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.550,11
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.550,10
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.600,13
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.600,13
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.600,13
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.600,12
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.650,14
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.650,14
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.650,14
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.650,14
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.700,15
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.700,16
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.700,16
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.700,16
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.750,17
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.750,17
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.750,18
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.750,19
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.800,18
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.800,19
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.800,20
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.800,21
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.850,20
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.850,21
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.850,23
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.850,24
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.900,22
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.900,24
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.900,26
