forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.700,134
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.750,118
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.750,126
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.750,132
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.750,137
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.800,120
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.800,129
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.800,135
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.800,141
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.850,121
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.850,131
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.850,139
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.850,145
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.900,124
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.900,135
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.900,143
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.900,151
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.950,127
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.950,140
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.950,150
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.950,159
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.975,130
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.975,144
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.975,156
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.975,166
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.990,134
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.990,149
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.990,163
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.990,174
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,point,NA,136
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,point,NA,137
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,point,NA,137
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,point,NA,138
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.010,15
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.010,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.010,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.010,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.025,34
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.025,6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.025,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.050,51
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.050,27
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.050,3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.050,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.100,70
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.100,51
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.100,33
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.100,15
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.150,82
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.150,68
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.150,53
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.150,38
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.200,93
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.200,81
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.200,69
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.200,57
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.250,101
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.250,92
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.250,82
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.250,73
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.300,109
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.300,102
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.300,94
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.300,88
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.350,116
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.350,111
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.350,106
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.350,101
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.400,123
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.400,120
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.400,116
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.400,114
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.450,130
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.450,128
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.450,127
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.450,126
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.500,136
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.500,137
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.500,137
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.500,138
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.550,143
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.550,145
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.550,147
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.550,150
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.600,150
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.600,154
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.600,158
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.600,162
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.650,156
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.650,163
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.650,168
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.650,175
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.700,164
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.700,172
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.700,180
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.700,188
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.750,172
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.750,182
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.750,192
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.750,203
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.800,180
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.800,193
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.800,206
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.800,219
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.850,190
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.850,206
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.850,221
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.850,238
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.900,203
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.900,223
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.900,241
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.900,261
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.950,222
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.950,247
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.950,271
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.950,296
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.975,238
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.975,268
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.975,297
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.975,326
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.990,258
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.990,293
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.990,326
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.990,362
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,point,NA,39
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,point,NA,38
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,point,NA,37
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,point,NA,37
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.010,24
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.010,19
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.010,13
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.010,9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.025,26
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.025,22
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.025,17
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.025,13
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.050,28
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.050,24
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.050,20
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.050,17
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.100,30
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.100,27
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.100,24
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.100,22
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.150,32
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.150,30
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.150,26
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.150,25
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.200,33
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.200,31
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.200,28
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.200,27
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.250,34
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.250,33
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.250,30
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.250,29
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.300,35
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.300,34
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.300,32
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.300,31
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.350,36
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.350,35
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.350,33
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.350,33
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.400,37
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.400,36
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.400,35
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.400,34
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.450,38
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.450,37
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.450,36
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.450,36
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.500,39
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.500,38
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.500,37
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.500,37
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.550,39
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.550,39
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.550,39
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.550,39
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.600,40
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.600,40
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.600,40
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.600,40
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.650,41
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.650,42
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.650,41
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.650,42
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.700,42
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.700,43
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.700,43
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.700,44
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.750,43
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.750,44
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.750,45
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.750,46
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.800,44
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.800,45
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.800,46
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.800,48
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.850,45
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.850,47
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.850,48
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.850,50
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.900,47
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.900,49
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.900,51
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.900,53
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.950,49
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.950,52
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.950,55
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.950,57
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.975,51
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.975,55
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.975,58
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.975,61
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.990,54
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.990,58
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.990,62
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.990,66
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,point,NA,50
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,point,NA,52
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,point,NA,51
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,point,NA,51
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.010,32
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.010,31
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.010,26
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.010,23
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.025,35
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.025,34
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.025,30
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.025,28
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.050,37
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.050,37
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.050,33
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.050,32
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.100,40
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.100,40
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.100,37
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.100,36
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.150,42
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.150,42
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.150,40
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.150,39
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.200,44
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.200,44
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.200,42
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.200,41
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.250,45
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.250,46
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.250,43
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.250,43
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.300,46
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.300,47
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.300,45
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.300,45
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.350,47
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.350,48
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.350,46
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.350,47
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.400,48
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.400,49
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.400,48
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.400,48
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.450,49
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.450,51
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.450,49
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.450,50
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.500,50
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.500,52
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.500,51
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.500,51
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.550,51
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.550,53
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.550,52
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.550,53
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.600,52
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.600,54
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.600,53
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.600,54
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.650,53
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.650,55
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.650,55
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.650,56
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.700,54
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.700,56
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.700,56
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.700,57
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.750,55
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.750,58
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.750,58
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.750,59
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.800,56
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.800,59
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.800,60
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.800,61
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.850,58
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.850,61
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.850,62
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.850,63
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.900,60
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.900,63
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.900,64
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.900,66
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.950,62
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.950,67
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.950,68
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.950,71
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.975,65
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.975,69
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.975,71
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.975,74
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.990,68
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.990,73
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.990,75
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.990,79
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,point,NA,41
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,point,NA,41
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,point,NA,42
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,point,NA,42
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.010,26
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.010,24
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.010,23
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.010,21
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.025,28
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.025,27
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.025,26
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.025,24
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.050,30
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.050,29
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.050,28
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.050,27
