forecast_date,target,target_end_date,location,type,quantile,value
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,22,quantile,0.900,55
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,22,quantile,0.900,59
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.950,41
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,22,quantile,0.950,56
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,22,quantile,0.950,67
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,22,quantile,0.950,73
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.975,47
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,22,quantile,0.975,65
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,22,quantile,0.975,78
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,22,quantile,0.975,85
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.990,54
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,22,quantile,0.990,75
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,22,quantile,0.990,91
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,22,quantile,0.990,100
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,point,NA,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,point,NA,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,point,NA,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,point,NA,1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.010,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,quantile,0.010,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,quantile,0.010,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,quantile,0.010,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.025,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,quantile,0.025,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,quantile,0.025,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,quantile,0.025,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.050,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,quantile,0.050,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,quantile,0.050,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,quantile,0.050,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.100,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,quantile,0.100,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,quantile,0.100,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,quantile,0.100,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.150,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,quantile,0.150,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,quantile,0.150,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,quantile,0.150,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.200,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,quantile,0.200,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,quantile,0.200,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,quantile,0.200,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.250,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,quantile,0.250,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,quantile,0.250,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,quantile,0.250,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.300,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,quantile,0.300,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,quantile,0.300,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,quantile,0.300,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.350,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,quantile,0.350,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,quantile,0.350,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,quantile,0.350,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.400,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,quantile,0.400,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,quantile,0.400,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,quantile,0.400,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.450,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,quantile,0.450,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,quantile,0.450,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,quantile,0.450,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.500,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,quantile,0.500,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,quantile,0.500,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,quantile,0.500,1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.550,2
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,quantile,0.550,3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,quantile,0.550,4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,quantile,0.550,6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.600,3
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,quantile,0.600,6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,quantile,0.600,8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,quantile,0.600,11
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.650,5
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,quantile,0.650,9
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,quantile,0.650,12
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,quantile,0.650,16
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.700,7
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,quantile,0.700,12
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,quantile,0.700,16
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,quantile,0.700,21
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.750,9
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,quantile,0.750,15
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,quantile,0.750,21
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,quantile,0.750,26
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.800,11
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,quantile,0.800,19
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,quantile,0.800,26
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,quantile,0.800,33
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.850,13
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,quantile,0.850,23
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,quantile,0.850,32
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,quantile,0.850,40
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.900,16
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,quantile,0.900,28
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,quantile,0.900,39
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,quantile,0.900,50
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.950,21
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,quantile,0.950,36
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,quantile,0.950,50
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,quantile,0.950,63
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.975,25
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,quantile,0.975,43
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,quantile,0.975,60
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,quantile,0.975,75
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.990,29
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,23,quantile,0.990,51
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,23,quantile,0.990,71
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,23,quantile,0.990,89
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,point,NA,8
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,point,NA,7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,point,NA,9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,point,NA,8
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.010,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,quantile,0.010,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,quantile,0.010,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.010,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.025,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,quantile,0.025,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,quantile,0.025,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.025,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.050,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,quantile,0.050,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,quantile,0.050,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.050,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.100,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,quantile,0.100,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,quantile,0.100,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.100,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.150,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,quantile,0.150,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,quantile,0.150,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.150,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.200,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,quantile,0.200,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,quantile,0.200,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.200,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.250,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,quantile,0.250,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,quantile,0.250,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.250,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.300,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,quantile,0.300,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,quantile,0.300,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.300,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.350,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,quantile,0.350,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,quantile,0.350,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.350,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.400,3
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,quantile,0.400,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,quantile,0.400,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.400,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.450,6
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,quantile,0.450,3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,quantile,0.450,3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.450,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.500,8
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,quantile,0.500,7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,quantile,0.500,9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.500,8
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.550,11
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,quantile,0.550,11
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,quantile,0.550,15
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.550,15
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.600,14
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,quantile,0.600,16
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,quantile,0.600,21
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.600,22
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.650,16
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,quantile,0.650,20
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,quantile,0.650,27
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.650,29
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.700,19
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,quantile,0.700,25
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,quantile,0.700,33
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.700,37
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.750,22
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,quantile,0.750,30
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,quantile,0.750,40
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.750,46
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.800,26
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,quantile,0.800,36
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,quantile,0.800,48
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.800,55
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.850,30
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,quantile,0.850,42
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,quantile,0.850,57
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.850,66
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.900,35
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,quantile,0.900,51
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,quantile,0.900,68
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.900,80
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.950,42
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,quantile,0.950,63
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,quantile,0.950,85
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.950,101
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.975,49
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,quantile,0.975,74
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,quantile,0.975,99
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.975,119
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.990,56
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,24,quantile,0.990,86
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,24,quantile,0.990,116
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.990,139
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,point,NA,10
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,25,point,NA,6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,point,NA,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,point,NA,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.010,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,25,quantile,0.010,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,quantile,0.010,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.010,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.025,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,25,quantile,0.025,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,quantile,0.025,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.025,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.050,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,25,quantile,0.050,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,quantile,0.050,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.050,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.100,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,25,quantile,0.100,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,quantile,0.100,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.100,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.150,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,25,quantile,0.150,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,quantile,0.150,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.150,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.200,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,25,quantile,0.200,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,quantile,0.200,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.200,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.250,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,25,quantile,0.250,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,quantile,0.250,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.250,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.300,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,25,quantile,0.300,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,quantile,0.300,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.300,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.350,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,25,quantile,0.350,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,quantile,0.350,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.350,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.400,2
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,25,quantile,0.400,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,quantile,0.400,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.400,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.450,6
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,25,quantile,0.450,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,quantile,0.450,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.450,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.500,10
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,25,quantile,0.500,6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,quantile,0.500,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.500,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.550,13
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,25,quantile,0.550,14
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,quantile,0.550,7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.550,7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.600,17
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,25,quantile,0.600,21
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,quantile,0.600,20
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.600,23
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.650,21
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,25,quantile,0.650,30
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,quantile,0.650,33
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.650,41
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.700,25
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,25,quantile,0.700,38
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,quantile,0.700,46
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.700,59
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.750,29
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,25,quantile,0.750,47
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,quantile,0.750,61
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.750,78
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.800,34
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,25,quantile,0.800,58
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,quantile,0.800,77
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.800,100
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.850,39
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,25,quantile,0.850,70
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,quantile,0.850,96
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.850,126
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.900,46
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,25,quantile,0.900,85
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,quantile,0.900,119
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.900,157
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.950,57
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,25,quantile,0.950,107
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,quantile,0.950,154
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.950,205
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.975,66
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,25,quantile,0.975,127
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,quantile,0.975,185
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.975,246
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.990,76
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,25,quantile,0.990,149
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,25,quantile,0.990,220
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.990,294
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,point,NA,4
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,26,point,NA,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,26,point,NA,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,point,NA,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.010,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,26,quantile,0.010,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,26,quantile,0.010,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.010,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.025,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,26,quantile,0.025,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,26,quantile,0.025,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.025,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.050,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,26,quantile,0.050,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,26,quantile,0.050,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.050,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.100,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,26,quantile,0.100,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,26,quantile,0.100,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.100,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.150,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,26,quantile,0.150,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,26,quantile,0.150,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.150,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.200,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,26,quantile,0.200,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,26,quantile,0.200,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.200,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.250,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,26,quantile,0.250,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,26,quantile,0.250,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.250,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.300,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,26,quantile,0.300,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,26,quantile,0.300,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.300,0
