forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.900,13
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.900,14
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.900,17
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.900,18
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.950,16
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.950,17
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.950,20
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.950,22
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.975,18
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.975,19
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.975,23
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.975,25
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.990,20
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.990,22
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.990,26
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.990,29
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,point,NA,22
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,point,NA,21
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,point,NA,22
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,point,NA,22
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.010,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.010,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.010,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.010,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.025,4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.025,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.025,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.025,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.050,7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.050,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.050,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.050,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.100,10
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.100,6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.100,3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.100,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.150,12
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.150,9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.150,6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.150,4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.200,14
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.200,11
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.200,9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.200,8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.250,16
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.250,13
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.250,12
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.250,10
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.300,17
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.300,15
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.300,14
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.300,13
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.350,18
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.350,17
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.350,16
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.350,15
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.400,19
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.400,18
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.400,18
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.400,17
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.450,21
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.450,20
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.450,20
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.450,20
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.500,22
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.500,21
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.500,22
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.500,22
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.550,23
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.550,23
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.550,23
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.550,24
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.600,24
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.600,24
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.600,25
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.600,26
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.650,25
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.650,26
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.650,27
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.650,28
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.700,26
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.700,28
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.700,29
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.700,30
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.750,28
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.750,29
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.750,31
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.750,33
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.800,29
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.800,31
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.800,34
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.800,36
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.850,31
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.850,34
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.850,37
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.850,39
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.900,33
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.900,37
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.900,40
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.900,43
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.950,36
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.950,41
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.950,46
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.950,49
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.975,39
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.975,45
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.975,50
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.975,54
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.990,43
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.990,49
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.990,56
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.990,61
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,point,NA,74
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,point,NA,75
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,point,NA,76
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,point,NA,77
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.010,54
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.010,48
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.010,44
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.010,40
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.025,57
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.025,52
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.025,49
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.025,46
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.050,60
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.050,56
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.050,53
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.050,51
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.100,63
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.100,60
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.100,58
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.100,57
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.150,65
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.150,63
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.150,62
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.150,61
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.200,66
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.200,65
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.200,64
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.200,64
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.250,68
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.250,67
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.250,67
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.250,66
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.300,69
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.300,69
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.300,69
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.300,69
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.350,70
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.350,70
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.350,71
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.350,71
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.400,71
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.400,72
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.400,72
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.400,73
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.450,73
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.450,73
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.450,74
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.450,75
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.500,74
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.500,75
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.500,76
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.500,77
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.550,75
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.550,76
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.550,78
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.550,79
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.600,76
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.600,78
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.600,79
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.600,81
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.650,77
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.650,79
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.650,81
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.650,83
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.700,78
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.700,81
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.700,83
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.700,85
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.750,79
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.750,82
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.750,85
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.750,88
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.800,81
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.800,84
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.800,88
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.800,90
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.850,82
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.850,87
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.850,90
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.850,94
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.900,85
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.900,89
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.900,94
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.900,97
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.950,88
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.950,93
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.950,99
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.950,103
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.975,90
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.975,97
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.975,103
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.975,108
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.990,94
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.990,101
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.990,108
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.990,114
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,point,NA,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,point,NA,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,point,NA,1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,23,point,NA,1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.010,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.010,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.010,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,23,quantile,0.010,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.025,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.025,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.025,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,23,quantile,0.025,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.050,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.050,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.050,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,23,quantile,0.050,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.100,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.100,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.100,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,23,quantile,0.100,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.150,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.150,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.150,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,23,quantile,0.150,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.200,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.200,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.200,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,23,quantile,0.200,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.250,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.250,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.250,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,23,quantile,0.250,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.300,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.300,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.300,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,23,quantile,0.300,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.350,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.350,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.350,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,23,quantile,0.350,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.400,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.400,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.400,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,23,quantile,0.400,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.450,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.450,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.450,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,23,quantile,0.450,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.500,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.500,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.500,1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,23,quantile,0.500,1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.550,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.550,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.550,1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,23,quantile,0.550,2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.600,2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.600,2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.600,2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,23,quantile,0.600,2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.650,2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.650,3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.650,3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,23,quantile,0.650,3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.700,3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.700,3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.700,4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,23,quantile,0.700,4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.750,4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.750,4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.750,4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,23,quantile,0.750,5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.800,4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.800,5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.800,5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,23,quantile,0.800,6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.850,5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.850,6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.850,6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,23,quantile,0.850,7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.900,6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.900,7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.900,8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,23,quantile,0.900,9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.950,8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.950,9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.950,10
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,23,quantile,0.950,11
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.975,9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.975,11
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.975,11
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,23,quantile,0.975,13
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.990,11
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.990,13
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.990,13
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,23,quantile,0.990,15
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,24,point,NA,24
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,24,point,NA,25
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,24,point,NA,24
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,24,point,NA,24
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,24,quantile,0.010,7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,24,quantile,0.010,4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,24,quantile,0.010,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,24,quantile,0.010,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,24,quantile,0.025,10
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,24,quantile,0.025,7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,24,quantile,0.025,4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,24,quantile,0.025,1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,24,quantile,0.050,12
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,24,quantile,0.050,10
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,24,quantile,0.050,7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,24,quantile,0.050,5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,24,quantile,0.100,15
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,24,quantile,0.100,13
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,24,quantile,0.100,11
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,24,quantile,0.100,9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,24,quantile,0.150,16
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,24,quantile,0.150,15
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,24,quantile,0.150,13
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,24,quantile,0.150,12
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,24,quantile,0.200,18
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,24,quantile,0.200,17
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,24,quantile,0.200,15
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,24,quantile,0.200,14
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,24,quantile,0.250,19
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,24,quantile,0.250,19
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,24,quantile,0.250,17
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,24,quantile,0.250,16
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,24,quantile,0.300,20
