forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,point,NA,7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,point,NA,7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,point,NA,8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,point,NA,8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.010,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.010,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.010,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.010,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.025,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.025,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.025,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.025,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.050,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.050,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.050,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.050,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.100,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.100,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.100,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.100,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.150,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.150,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.150,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.150,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.200,2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.200,1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.200,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.200,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.250,3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.250,2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.250,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.250,1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.300,4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.300,3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.300,3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.300,2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.350,4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.350,4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.350,4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.350,4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.400,5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.400,5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.400,5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.400,5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.450,6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.450,6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.450,6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.450,6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.500,7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.500,7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.500,8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.500,8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.550,8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.550,8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.550,9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.550,9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.600,8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.600,9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.600,10
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.600,10
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.650,9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.650,10
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.650,11
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.650,12
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.700,10
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.700,11
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.700,12
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.700,13
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.750,11
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.750,12
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.750,14
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.750,15
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.800,12
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.800,14
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.800,15
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.800,16
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.850,13
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.850,15
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.850,17
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.850,18
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.900,15
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.900,17
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.900,19
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.900,21
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.950,17
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.950,20
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.950,23
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.950,25
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.975,19
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.975,22
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.975,26
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.975,28
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.990,21
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.990,25
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.990,29
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.990,32
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,point,NA,12
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,point,NA,13
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,point,NA,13
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,point,NA,13
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.010,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.010,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.010,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.010,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.025,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.025,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.025,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.025,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.050,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.050,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.050,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.050,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.100,1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.100,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.100,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.100,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.150,3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.150,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.150,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.150,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.200,5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.200,2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.200,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.200,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.250,6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.250,4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.250,3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.250,1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.300,8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.300,6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.300,5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.300,4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.350,9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.350,8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.350,7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.350,6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.400,10
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.400,9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.400,9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.400,8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.450,11
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.450,11
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.450,11
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.450,11
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.500,12
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.500,13
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.500,13
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.500,13
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.550,13
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.550,14
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.550,14
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.550,15
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.600,15
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.600,16
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.600,16
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.600,17
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.650,16
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.650,17
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.650,18
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.650,19
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.700,17
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.700,19
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.700,20
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.700,21
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.750,18
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.750,21
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.750,22
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.750,24
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.800,20
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.800,23
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.800,25
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.800,27
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.850,22
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.850,25
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.850,28
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.850,30
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.900,24
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.900,28
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.900,31
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.900,34
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.950,27
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.950,32
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.950,36
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.950,40
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.975,30
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.975,36
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.975,41
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.975,45
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.990,33
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.990,41
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.990,46
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.990,51
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,point,NA,91
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,point,NA,93
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,point,NA,95
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,point,NA,96
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.010,70
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.010,65
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.010,61
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.010,57
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.025,73
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.025,69
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.025,66
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.025,63
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.050,76
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.050,73
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.050,71
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.050,69
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.100,79
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.100,77
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.100,76
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.100,75
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.150,82
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.150,80
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.150,80
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.150,79
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.200,83
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.200,83
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.200,83
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.200,82
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.250,85
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.250,85
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.250,85
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.250,85
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.300,86
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.300,87
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.300,87
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.300,87
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.350,87
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.350,88
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.350,89
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.350,90
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.400,88
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.400,90
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.400,91
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.400,92
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.450,90
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.450,91
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.450,93
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.450,94
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.500,91
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.500,93
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.500,95
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.500,96
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.550,92
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.550,94
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.550,97
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.550,98
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.600,93
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.600,96
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.600,99
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.600,101
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.650,94
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.650,98
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.650,100
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.650,103
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.700,95
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.700,99
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.700,103
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.700,105
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.750,97
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.750,101
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.750,105
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.750,108
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.800,98
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.800,103
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.800,107
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.800,110
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.850,100
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.850,105
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.850,110
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.850,114
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.900,102
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.900,108
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.900,114
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.900,118
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.950,105
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.950,113
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.950,119
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.950,124
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.975,108
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.975,117
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.975,124
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.975,129
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.990,111
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.990,121
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.990,129
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.990,135
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,point,NA,1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,point,NA,1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,point,NA,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,point,NA,1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.010,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.010,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.010,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.010,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.025,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.025,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.025,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.025,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.050,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.050,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.050,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.050,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.100,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.100,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.100,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.100,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.150,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.150,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.150,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.150,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.200,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.200,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.200,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.200,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.250,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.250,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.250,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.250,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.300,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.300,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.300,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.300,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.350,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.350,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.350,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.350,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.400,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.400,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.400,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.400,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.450,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.450,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.450,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.450,0
