forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.550,24
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.550,24
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.550,25
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.550,25
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.600,26
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.600,27
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.600,28
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.600,28
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.650,28
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.650,29
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.650,31
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.650,32
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.700,30
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.700,32
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.700,34
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.700,35
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.750,31
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.750,35
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.750,37
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.750,39
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.800,34
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.800,38
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.800,41
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.800,44
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.850,36
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.850,41
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.850,45
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.850,49
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.900,39
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.900,46
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.900,51
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.900,55
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.950,44
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.950,52
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.950,59
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.950,64
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.975,48
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.975,58
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.975,66
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.975,73
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.990,53
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.990,65
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.990,74
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.990,82
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,point,NA,17
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,point,NA,16
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,point,NA,16
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,point,NA,15
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.010,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.010,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.010,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.010,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.025,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.025,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.050,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.050,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.050,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.050,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.100,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.100,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.100,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.100,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.150,3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.150,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.150,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.150,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.200,6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.200,1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.200,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.200,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.250,8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.250,4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.250,1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.250,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.300,10
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.300,7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.300,4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.300,1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.350,12
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.350,9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.350,7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.350,5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.400,14
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.400,12
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.400,10
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.400,8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.450,16
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.450,14
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.450,13
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.450,12
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.500,17
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.500,16
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.500,16
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.500,15
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.550,19
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.550,18
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.550,18
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.550,18
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.600,21
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.600,21
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.600,21
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.600,22
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.650,22
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.650,23
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.650,24
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.650,25
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.700,24
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.700,26
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.700,27
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.700,29
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.750,26
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.750,28
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.750,30
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.750,32
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.800,28
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.800,31
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.800,34
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.800,37
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.850,31
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.850,35
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.850,38
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.850,42
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.900,34
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.900,39
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.900,44
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.900,48
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.950,39
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.950,46
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.950,52
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.950,57
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.975,43
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.975,51
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.975,59
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.975,66
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.990,48
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.990,58
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.990,67
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.990,75
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,point,NA,14
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,point,NA,15
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,point,NA,14
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,point,NA,14
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.010,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.010,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.010,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.010,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.025,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.025,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.050,3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.050,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.050,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.050,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.100,5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.100,3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.100,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.100,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.150,7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.150,6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.150,3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.150,1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.200,8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.200,7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.200,5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.200,4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.250,9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.250,9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.250,7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.250,6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.300,10
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.300,10
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.300,8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.300,8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.350,11
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.350,11
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.350,10
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.350,9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.400,12
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.400,12
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.400,11
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.400,11
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.450,13
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.450,13
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.450,13
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.450,13
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.500,14
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.500,15
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.500,14
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.500,14
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.550,14
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.550,16
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.550,15
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.550,16
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.600,15
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.600,17
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.600,17
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.600,17
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.650,16
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.650,18
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.650,18
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.650,19
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.700,17
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.700,19
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.700,20
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.700,21
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.750,18
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.750,20
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.750,21
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.750,23
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.800,19
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.800,22
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.800,23
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.800,25
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.850,20
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.850,24
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.850,25
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.850,27
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.900,22
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.900,26
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.900,28
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.900,30
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.950,24
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.950,29
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.950,32
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.950,35
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.975,27
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.975,32
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.975,35
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.975,39
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.990,29
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.990,35
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.990,39
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.990,43
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,point,NA,5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,point,NA,5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,point,NA,5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,point,NA,5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.010,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.010,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.010,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.010,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.025,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.025,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.050,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.050,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.050,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.050,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.100,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.100,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.100,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.100,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.150,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.150,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.150,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.150,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.200,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.200,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.200,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.200,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.250,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.250,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.250,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.250,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.300,1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.300,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.300,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.300,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.350,2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.350,2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.350,1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.350,1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.400,3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.400,3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.400,3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.400,3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.450,4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.450,4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.450,4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.450,4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.500,5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.500,5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.500,5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.500,5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.550,5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.550,6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.550,7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.550,7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.600,6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.600,7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.600,8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.600,8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.650,7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.650,8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.650,9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.650,10
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.700,8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.700,9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.700,11
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.700,12
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.750,9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.750,10
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.750,12
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.750,13
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.800,10
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.800,12
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.800,14
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.800,15
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.850,12
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.850,14
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.850,16
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.850,17
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.900,13
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.900,16
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.900,18
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.900,20
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.950,16
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.950,19
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.950,22
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.950,24
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.975,18
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.975,21
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.975,25
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.975,28
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.990,21
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.990,24
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.990,29
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.990,32
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,21,point,NA,27
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,21,point,NA,27
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,21,point,NA,27
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,21,point,NA,27
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,21,quantile,0.010,6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,21,quantile,0.010,0
