forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.300,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,21,quantile,0.300,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,21,quantile,0.300,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.300,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.350,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,21,quantile,0.350,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,21,quantile,0.350,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.350,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.400,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,21,quantile,0.400,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,21,quantile,0.400,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.400,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.450,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,21,quantile,0.450,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,21,quantile,0.450,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.450,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.500,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,21,quantile,0.500,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,21,quantile,0.500,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.500,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.550,3
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,21,quantile,0.550,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,21,quantile,0.550,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.550,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.600,8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,21,quantile,0.600,9
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,21,quantile,0.600,10
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.600,16
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.650,14
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,21,quantile,0.650,20
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,21,quantile,0.650,26
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.650,37
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.700,19
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,21,quantile,0.700,31
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,21,quantile,0.700,43
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.700,58
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.750,25
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,21,quantile,0.750,43
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,21,quantile,0.750,62
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.750,82
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.800,31
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,21,quantile,0.800,57
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,21,quantile,0.800,82
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.800,108
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.850,39
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,21,quantile,0.850,73
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,21,quantile,0.850,106
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.850,139
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.900,49
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,21,quantile,0.900,93
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,21,quantile,0.900,136
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.900,178
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.950,63
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,21,quantile,0.950,122
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,21,quantile,0.950,180
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.950,235
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.975,75
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,21,quantile,0.975,148
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,21,quantile,0.975,218
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.975,284
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.990,89
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,21,quantile,0.990,178
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,21,quantile,0.990,263
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.990,342
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,point,NA,107
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,point,NA,100
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,point,NA,91
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,point,NA,90
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.010,60
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.010,30
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.010,7
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.010,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.025,68
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.025,41
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.025,20
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.025,10
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.050,74
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.050,50
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.050,31
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.050,23
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.100,81
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.100,61
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.100,44
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.100,38
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.150,86
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.150,69
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.150,53
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.150,48
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.200,90
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.200,75
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.200,60
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.200,56
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.250,94
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.250,80
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.250,66
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.250,62
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.300,97
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.300,84
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.300,72
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.300,69
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.350,100
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.350,88
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.350,77
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.350,74
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.400,102
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.400,92
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.400,82
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.400,80
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.450,105
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.450,96
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.450,86
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.450,85
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.500,107
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.500,100
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.500,91
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.500,90
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.550,110
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.550,104
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.550,95
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.550,95
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.600,112
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.600,108
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.600,100
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.600,100
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.650,115
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.650,112
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.650,105
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.650,106
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.700,118
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.700,116
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.700,110
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.700,111
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.750,121
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.750,120
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.750,115
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.750,117
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.800,124
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.800,125
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.800,121
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.800,124
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.850,128
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.850,131
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.850,128
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.850,132
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.900,133
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.900,139
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.900,137
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.900,142
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.950,140
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.950,150
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.950,150
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.950,157
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.975,147
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.975,159
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.975,162
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.975,170
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.990,154
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.990,170
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.990,175
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.990,185
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,point,NA,6
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,point,NA,3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,point,NA,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,point,NA,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.010,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.010,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.010,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.010,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.025,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.025,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.025,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.025,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.050,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.050,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.050,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.050,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.100,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.100,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.100,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.100,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.150,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.150,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.150,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.150,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.200,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.200,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.200,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.200,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.250,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.250,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.250,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.250,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.300,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.300,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.300,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.300,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.350,1
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.350,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.350,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.350,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.400,3
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.400,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.400,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.400,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.450,5
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.450,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.450,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.450,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.500,6
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.500,3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.500,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.500,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.550,8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.550,6
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.550,3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.550,1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.600,10
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.600,9
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.600,7
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.600,7
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.650,12
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.650,12
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.650,12
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.650,13
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.700,13
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.700,16
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.700,16
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.700,19
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.750,16
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.750,19
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.750,22
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.750,26
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.800,18
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.800,24
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.800,27
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.800,33
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.850,20
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.850,28
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.850,34
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.850,42
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.900,24
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.900,34
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.900,43
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.900,53
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.950,29
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.950,43
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.950,55
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.950,69
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.975,33
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.975,51
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.975,66
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.975,83
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.990,38
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.990,59
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.990,79
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.990,99
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,point,NA,67
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,24,point,NA,65
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,24,point,NA,63
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,point,NA,62
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.010,17
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,24,quantile,0.010,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,24,quantile,0.010,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.010,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.025,25
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,24,quantile,0.025,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,24,quantile,0.025,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.025,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.050,32
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,24,quantile,0.050,7
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,24,quantile,0.050,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.050,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.100,39
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,24,quantile,0.100,20
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,24,quantile,0.100,1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.100,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.150,45
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,24,quantile,0.150,28
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,24,quantile,0.150,13
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.150,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.200,49
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,24,quantile,0.200,35
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,24,quantile,0.200,22
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.200,12
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.250,52
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,24,quantile,0.250,41
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,24,quantile,0.250,30
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.250,22
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.300,56
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,24,quantile,0.300,47
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,24,quantile,0.300,37
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.300,31
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.350,58
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,24,quantile,0.350,52
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,24,quantile,0.350,44
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.350,39
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.400,61
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,24,quantile,0.400,56
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,24,quantile,0.400,51
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.400,47
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.450,64
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,24,quantile,0.450,61
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,24,quantile,0.450,57
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.450,54
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.500,67
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,24,quantile,0.500,65
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,24,quantile,0.500,63
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.500,62
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.550,69
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,24,quantile,0.550,70
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,24,quantile,0.550,69
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.550,69
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.600,72
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,24,quantile,0.600,74
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,24,quantile,0.600,75
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.600,77
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.650,75
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,24,quantile,0.650,79
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,24,quantile,0.650,81
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.650,85
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.700,78
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,24,quantile,0.700,84
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,24,quantile,0.700,88
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.700,93
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.750,81
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,24,quantile,0.750,89
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,24,quantile,0.750,95
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.750,102
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.800,85
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,24,quantile,0.800,95
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,24,quantile,0.800,103
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.800,112
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.850,89
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,24,quantile,0.850,102
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,24,quantile,0.850,113
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.850,124
