forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.550,282
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.550,301
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.550,317
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.600,262
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.600,292
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.600,314
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.600,333
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.650,269
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.650,303
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.650,328
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.650,350
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.700,276
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.700,313
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.700,342
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.700,367
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.750,284
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.750,325
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.750,358
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.750,386
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.800,293
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.800,338
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.800,375
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.800,407
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.850,303
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.850,354
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.850,395
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.850,431
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.900,316
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.900,373
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.900,420
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.900,462
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.950,335
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.950,401
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.950,457
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.950,507
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.975,352
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.975,426
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.975,489
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.975,547
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.990,371
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.990,455
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.990,527
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.990,593
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,point,NA,30
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,point,NA,31
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,point,NA,30
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,point,NA,31
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.010,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.010,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.010,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.010,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.025,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.025,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.025,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.050,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.050,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.050,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.050,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.100,7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.100,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.100,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.100,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.150,11
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.150,4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.150,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.150,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.200,15
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.200,9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.200,3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.200,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.250,18
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.250,14
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.250,9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.250,5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.300,20
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.300,17
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.300,14
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.300,11
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.350,23
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.350,21
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.350,18
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.350,16
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.400,25
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.400,24
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.400,22
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.400,21
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.450,27
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.450,28
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.450,26
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.450,26
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.500,30
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.500,31
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.500,30
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.500,31
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.550,32
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.550,34
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.550,35
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.550,36
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.600,34
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.600,37
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.600,39
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.600,41
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.650,37
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.650,41
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.650,43
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.650,46
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.700,39
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.700,44
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.700,47
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.700,51
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.750,42
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.750,48
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.750,52
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.750,57
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.800,45
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.800,52
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.800,58
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.800,63
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.850,48
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.850,57
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.850,64
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.850,71
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.900,53
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.900,64
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.900,72
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.900,80
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.950,59
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.950,73
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.950,84
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.950,94
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.975,65
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.975,81
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.975,94
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.975,106
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.990,71
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.990,90
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.990,106
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.990,120
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,point,NA,74
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,point,NA,75
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,point,NA,75
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,09,point,NA,75
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.010,53
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.010,45
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.010,37
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,09,quantile,0.010,32
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.025,57
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.025,50
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.025,43
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,09,quantile,0.025,38
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.050,59
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.050,54
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.050,48
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,09,quantile,0.050,44
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.100,63
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.100,58
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.100,54
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,09,quantile,0.100,51
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.150,65
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.150,61
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.150,58
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,09,quantile,0.150,56
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.200,66
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.200,64
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.200,61
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,09,quantile,0.200,59
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.250,68
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.250,66
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.250,64
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,09,quantile,0.250,63
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.300,69
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.300,68
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.300,66
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,09,quantile,0.300,65
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.350,70
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.350,70
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.350,69
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,09,quantile,0.350,68
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.400,72
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.400,72
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.400,71
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,09,quantile,0.400,70
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.450,73
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.450,73
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.450,73
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,09,quantile,0.450,73
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.500,74
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.500,75
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.500,75
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,09,quantile,0.500,75
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.550,75
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.550,76
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.550,77
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,09,quantile,0.550,78
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.600,76
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.600,78
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.600,79
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,09,quantile,0.600,80
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.650,77
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.650,80
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.650,81
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,09,quantile,0.650,82
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.700,78
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.700,82
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.700,83
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,09,quantile,0.700,85
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.750,80
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.750,84
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.750,86
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,09,quantile,0.750,88
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.800,81
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.800,86
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.800,88
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,09,quantile,0.800,91
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.850,83
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.850,88
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.850,91
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,09,quantile,0.850,95
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.900,85
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.900,91
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.900,95
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,09,quantile,0.900,99
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.950,88
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.950,96
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.950,101
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,09,quantile,0.950,106
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.975,91
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.975,100
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.975,106
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,09,quantile,0.975,112
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.990,94
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.990,105
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.990,112
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,09,quantile,0.990,119
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,point,NA,7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,point,NA,6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,point,NA,6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,point,NA,7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.010,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.010,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.010,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.010,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.025,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.025,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.025,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.050,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.050,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.050,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.050,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.100,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.100,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.100,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.100,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.150,2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.150,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.150,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.150,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.200,3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.200,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.200,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.200,1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.250,4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.250,2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.250,2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.250,2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.300,4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.300,3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.300,3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.300,3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.350,5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.350,4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.350,4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.350,4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.400,6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.400,4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.400,5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.400,5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.450,6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.450,5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.450,6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.450,6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.500,7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.500,6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.500,6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.500,7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.550,7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.550,6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.550,7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.550,8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.600,8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.600,7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.600,8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.600,8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.650,8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.650,8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.650,9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.650,9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.700,9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.700,9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.700,10
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.700,10
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.750,10
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.750,9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.750,10
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.750,11
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.800,10
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.800,10
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.800,11
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.800,12
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.850,11
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.850,11
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.850,13
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.850,14
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.900,12
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.900,13
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.900,14
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.900,15
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.950,14
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.950,15
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.950,16
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.950,18
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.975,15
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.975,16
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.975,18
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.975,20
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.990,17
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.990,18
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.990,20
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.990,22
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,12,point,NA,290
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,12,point,NA,306
