forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.050,13
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.050,10
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.100,28
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.100,21
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.100,18
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.100,15
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.150,30
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.150,23
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.150,21
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.150,19
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.200,31
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.200,26
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.200,23
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.200,21
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.250,33
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.250,27
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.250,25
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.250,24
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.300,34
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.300,29
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.300,27
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.300,26
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.350,35
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.350,30
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.350,29
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.350,28
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.400,36
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.400,32
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.400,31
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.400,30
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.450,37
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.450,33
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.450,32
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.450,32
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.500,38
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.500,35
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.500,34
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.500,34
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.550,39
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.550,36
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.550,36
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.550,36
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.600,40
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.600,37
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.600,37
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.600,38
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.650,41
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.650,39
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.650,39
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.650,40
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.700,43
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.700,40
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.700,41
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.700,42
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.750,44
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.750,42
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.750,43
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.750,44
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.800,45
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.800,44
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.800,45
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.800,46
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.850,47
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.850,46
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.850,48
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.850,49
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.900,49
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.900,49
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.900,51
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.900,53
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.950,52
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.950,52
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.950,55
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.950,58
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.975,54
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.975,56
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,59
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,63
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.990,57
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.990,60
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.990,64
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.990,68
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,point,NA,27
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,point,NA,31
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,point,NA,33
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,point,NA,35
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.010,22
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.010,23
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.010,23
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.010,24
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.025,23
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.025,24
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.025,25
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.025,26
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.050,24
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.050,25
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.050,26
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.050,27
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.100,24
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.100,26
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.100,28
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.100,29
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.150,25
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.150,27
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.150,29
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.150,30
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.200,25
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.200,28
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.200,29
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.200,31
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.250,26
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.250,28
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.250,30
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.250,32
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.300,26
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.300,29
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.300,31
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.300,33
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.350,26
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.350,29
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.350,31
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.350,33
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.400,27
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.400,30
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.400,32
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.400,34
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.450,27
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.450,30
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.450,32
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.450,35
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.500,27
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.500,31
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.500,33
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.500,35
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.550,28
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.550,31
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.550,33
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.550,36
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.600,28
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.600,31
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.600,34
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.600,36
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.650,28
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.650,32
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.650,34
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.650,37
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.700,28
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.700,32
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.700,35
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.700,38
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.750,29
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.750,33
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.750,36
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.750,39
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.800,29
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.800,33
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.800,36
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.800,39
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.850,30
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.850,34
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.850,37
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.850,40
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.900,30
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.900,35
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.900,38
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.900,42
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.950,31
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.950,36
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.950,39
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.950,43
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.975,32
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.975,37
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.975,41
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.975,45
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.990,32
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.990,38
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.990,42
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.990,47
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,point,NA,45
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,point,NA,48
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,point,NA,46
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,point,NA,46
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.010,30
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.010,29
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.010,26
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.010,24
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.025,32
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.025,32
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.025,29
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.025,28
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.050,34
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.050,35
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.050,32
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.050,31
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.100,36
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.100,37
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.100,35
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.100,34
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.150,38
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.150,39
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.150,37
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.150,37
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.200,39
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.200,41
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.200,39
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.200,38
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.250,40
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.250,42
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.250,41
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.250,40
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.300,41
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.300,43
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.300,42
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.300,41
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.350,42
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.350,45
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.350,43
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.350,43
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.400,43
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.400,46
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.400,44
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.400,44
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.450,44
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.450,47
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.450,45
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.450,45
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.500,45
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.500,48
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.500,46
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.500,46
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.550,46
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.550,49
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.550,48
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.550,48
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.600,47
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.600,50
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.600,49
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.600,49
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.650,47
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.650,51
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.650,50
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.650,50
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.700,48
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.700,52
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.700,51
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.700,52
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.750,49
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.750,53
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.750,52
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.750,53
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.800,50
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.800,54
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.800,54
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.800,55
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.850,52
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.850,56
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.850,55
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.850,56
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.900,53
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.900,58
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.900,58
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.900,59
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.950,56
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.950,60
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.950,61
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.950,62
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.975,58
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.975,63
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.975,63
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.975,65
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.990,60
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.990,66
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.990,67
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.990,69
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,point,NA,211
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,point,NA,220
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,point,NA,234
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,point,NA,247
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.010,185
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.010,175
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.010,172
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.010,168
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.025,189
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.025,182
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.025,181
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.025,180
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.050,193
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.050,188
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.050,190
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.050,191
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.100,197
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.100,195
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.100,199
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.100,203
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.150,200
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.150,200
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.150,206
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.150,211
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.200,202
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.200,204
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.200,211
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.200,218
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.250,204
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.250,207
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.250,216
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.250,224
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.300,205
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.300,210
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.300,220
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.300,229
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.350,207
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.350,212
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.350,223
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.350,233
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.400,208
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.400,215
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.400,227
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.400,238
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.450,210
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.450,217
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.450,230
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.450,242
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.500,211
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.500,220
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.500,234
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.500,247
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.550,213
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.550,222
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.550,237
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.550,251
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.600,214
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.600,225
