forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.150,62
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.200,83
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.200,78
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.200,69
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.200,66
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.250,85
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.250,80
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.250,72
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.250,70
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.300,86
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.300,82
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.300,75
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.300,73
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.350,88
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.350,84
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.350,77
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.350,76
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.400,89
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.400,86
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.400,79
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.400,78
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.450,90
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.450,87
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.450,82
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.450,81
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.500,91
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.500,89
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.500,84
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.500,84
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.550,93
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.550,91
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.550,86
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.550,86
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.600,94
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.600,93
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.600,88
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.600,89
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.650,95
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.650,94
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.650,91
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.650,92
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.700,96
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.700,96
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.700,93
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.700,94
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.750,98
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.750,98
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.750,96
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.750,98
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.800,100
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.800,101
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.800,99
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.800,101
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.850,101
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.850,103
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.850,102
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.850,105
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.900,104
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.900,107
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.900,106
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.900,110
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.950,107
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.950,112
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.950,113
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.950,117
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.975,110
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.975,116
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.975,118
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.975,124
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.990,114
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.990,121
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.990,124
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.990,131
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,point,NA,92
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,point,NA,91
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,point,NA,87
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,point,NA,87
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.010,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.010,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.010,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.010,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.025,14
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.025,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.050,26
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.050,7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.050,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.050,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.100,41
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.100,26
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.100,8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.100,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.150,50
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.150,38
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.150,23
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.150,13
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.200,58
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.200,48
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.200,35
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.200,27
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.250,65
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.250,57
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.250,45
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.250,39
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.300,71
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.300,64
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.300,54
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.300,49
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.350,76
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.350,71
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.350,63
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.350,59
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.400,82
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.400,78
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.400,71
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.400,69
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.450,87
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.450,84
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.450,79
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.450,78
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.500,92
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.500,91
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.500,87
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.500,87
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.550,97
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.550,97
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.550,94
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.550,96
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.600,102
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.600,104
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.600,102
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.600,105
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.650,107
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.650,110
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.650,110
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.650,115
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.700,112
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.700,117
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.700,119
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.700,125
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.750,118
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.750,125
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.750,128
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.750,135
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.800,125
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.800,133
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.800,138
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.800,147
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.850,133
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.850,143
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.850,150
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.850,161
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.900,142
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.900,156
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.900,165
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.900,179
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.950,157
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.950,174
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.950,187
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.950,205
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.975,169
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,190
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.975,206
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.975,228
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.990,184
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.990,208
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.990,229
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.990,254
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,point,NA,25
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,point,NA,26
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,point,NA,24
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,point,NA,25
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.010,10
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.010,6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.010,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.010,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.025,12
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.025,9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.025,3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.025,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.050,14
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.050,12
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.050,7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.050,4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.100,17
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.100,15
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.100,10
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.100,9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.150,18
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.150,17
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.150,13
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.150,12
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.200,20
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.200,19
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.200,15
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.200,14
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.250,21
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.250,21
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.250,17
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.250,16
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.300,22
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.300,22
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.300,19
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.300,18
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.350,23
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.350,23
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.350,20
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.350,20
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.400,24
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.400,24
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.400,22
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.400,22
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.450,24
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.450,25
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.450,23
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.450,23
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.500,25
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.500,26
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.500,24
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.500,25
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.550,26
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.550,27
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.550,26
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.550,26
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.600,27
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.600,29
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.600,27
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.600,28
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.650,28
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.650,30
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.650,29
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.650,30
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.700,29
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.700,31
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.700,30
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.700,31
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.750,30
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.750,32
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.750,32
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.750,33
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.800,31
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.800,34
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.800,34
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.800,35
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.850,32
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.850,35
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.850,36
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.850,38
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.900,34
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.900,38
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.900,38
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.900,41
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.950,36
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.950,41
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.950,42
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.950,45
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.975,38
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.975,43
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.975,46
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.975,49
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.990,41
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.990,47
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.990,50
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.990,54
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,point,NA,29
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,point,NA,28
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,point,NA,23
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,point,NA,23
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.010,13
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.010,8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.010,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.010,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.025,15
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.025,11
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.025,3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.025,2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.050,17
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.050,14
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.050,7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.050,5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.100,20
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.100,17
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.100,10
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.100,9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.150,22
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.150,19
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.150,13
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.150,12
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.200,23
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.200,21
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.200,15
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.200,14
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.250,24
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.250,22
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.250,16
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.250,16
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.300,25
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.300,23
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.300,18
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.300,18
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.350,26
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.350,25
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.350,19
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.350,19
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.400,27
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.400,26
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.400,20
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.400,21
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.450,28
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.450,27
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.450,22
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.450,22
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.500,29
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.500,28
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.500,23
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.500,23
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.550,30
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.550,29
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.550,24
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.550,25
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.600,31
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.600,30
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.600,25
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.600,26
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.650,32
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.650,31
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.650,27
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.650,28
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.700,33
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.700,32
