forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.45,4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.45,3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.45,3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.45,3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.5,4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.5,4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.5,3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.5,4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.55,4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.55,4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.55,4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.55,4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.6,4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.6,4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.6,4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.6,4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.65,4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.65,4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.65,4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.65,4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.7,4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.7,4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.7,4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.7,4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.75,5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.75,4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.75,4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.75,5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.8,5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.8,5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.8,5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.8,5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.85,5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.85,5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.85,5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.85,5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.9,5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.9,5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.9,5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.9,5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.95,6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.95,6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.95,6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.95,6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.975,6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.975,6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.975,6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.975,7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.99,7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.99,7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.99,7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.99,7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,point,NA,31
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,point,NA,25
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,point,NA,28
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,point,NA,26
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.01,17
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.01,10
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.01,10
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.01,7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.025,19
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.025,12
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.025,13
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.025,10
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.05,21
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.05,14
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.05,16
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.05,12
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.1,23
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.1,17
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.1,18
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.1,15
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.15,25
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.15,19
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.15,20
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.15,17
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.2,26
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.2,20
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.2,22
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.2,19
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.25,27
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.25,21
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.25,23
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.25,20
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.3,28
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.3,22
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.3,24
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.3,22
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.35,29
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.35,23
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.35,25
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.35,23
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.4,29
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.4,24
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.4,26
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.4,24
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.45,30
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.45,25
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.45,27
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.45,25
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.5,31
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.5,25
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.5,28
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.5,26
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.55,32
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.55,26
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.55,29
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.55,27
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.6,32
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.6,27
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.6,30
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.6,28
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.65,33
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.65,28
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.65,31
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.65,29
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.7,34
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.7,29
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.7,32
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.7,30
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.75,35
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.75,30
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.75,33
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.75,32
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.8,36
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.8,31
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.8,35
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.8,33
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.85,37
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.85,32
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.85,36
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.85,35
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.9,39
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.9,34
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.9,38
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.9,37
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.95,41
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.95,36
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.95,41
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.95,40
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.975,43
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.975,38
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.975,43
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.975,42
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.99,45
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.99,41
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.99,46
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.99,45
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,point,NA,40
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,point,NA,41
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,point,NA,41
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,point,NA,41
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.01,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.01,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.01,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.01,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.025,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.025,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.025,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.025,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.05,1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.05,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.05,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.05,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.1,10
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.1,3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.1,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.1,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.15,16
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.15,10
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.15,5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.15,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.2,20
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.2,16
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.2,11
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.2,7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.25,24
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.25,21
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.25,17
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.25,14
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.3,28
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.3,25
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.3,23
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.3,20
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.35,31
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.35,29
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.35,27
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.35,25
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.4,34
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.4,33
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.4,32
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.4,31
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.45,37
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.45,37
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.45,36
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.45,36
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.5,40
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.5,41
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.5,41
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.5,41
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.55,43
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.55,44
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.55,45
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.55,46
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.6,46
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.6,48
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.6,50
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.6,51
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.65,49
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.65,52
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.65,54
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.65,57
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.7,52
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.7,56
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.7,59
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.7,62
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.75,56
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.75,60
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.75,64
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.75,68
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.8,60
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.8,65
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.8,70
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.8,75
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.85,65
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.85,71
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.85,77
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.85,83
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.9,70
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.9,78
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.9,85
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.9,93
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.95,79
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.95,89
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.95,98
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.95,107
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.975,86
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.975,98
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.975,109
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.975,120
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.99,95
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.99,109
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.99,122
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.99,135
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,point,NA,12
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,point,NA,12
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,point,NA,11
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,point,NA,12
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.01,5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.01,5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.01,3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.01,3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.025,6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.025,6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.025,4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.025,4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.05,7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.05,7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.05,5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.05,5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.1,8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.1,8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.1,7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.1,7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.15,9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.15,9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.15,7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.15,8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.2,9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.2,9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.2,8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.2,8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.25,10
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.25,10
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.25,9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.25,9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.3,10
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.3,10
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.3,9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.3,10
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.35,11
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.35,11
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.35,10
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.35,10
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.4,11
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.4,11
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.4,10
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.4,11
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.45,12
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.45,12
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.45,11
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.45,11
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.5,12
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.5,12
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.5,11
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.5,12
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.55,12
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.55,12
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.55,12
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.55,12
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.6,13
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.6,13
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.6,12
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.6,13
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.65,13
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.65,13
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.65,13
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.65,13
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.7,13
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.7,14
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.7,13
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.7,14
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.75,14
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.75,14
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.75,14
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.75,14
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.8,14
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.8,15
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.8,14
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.8,15
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.85,15
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.85,15
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.85,15
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.85,16
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.9,16
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.9,16
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.9,16
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.9,17
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.95,17
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.95,17
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.95,17
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.95,18
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.975,17
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.975,18
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.975,18
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.975,19
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.99,18
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.99,19
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.99,20
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.99,21
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,point,NA,26
