forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.500,148
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.500,149
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,21,quantile,0.550,147
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,21,quantile,0.550,150
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.550,151
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.550,153
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,21,quantile,0.600,149
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,21,quantile,0.600,152
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.600,154
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.600,156
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,21,quantile,0.650,150
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,21,quantile,0.650,155
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.650,158
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.650,160
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,21,quantile,0.700,152
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,21,quantile,0.700,158
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.700,161
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.700,164
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,21,quantile,0.750,154
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,21,quantile,0.750,160
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.750,164
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.750,168
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,21,quantile,0.800,156
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,21,quantile,0.800,163
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.800,168
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.800,172
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,21,quantile,0.850,159
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,21,quantile,0.850,167
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.850,173
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.850,178
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,21,quantile,0.900,162
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,21,quantile,0.900,172
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.900,179
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.900,184
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,21,quantile,0.950,166
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,21,quantile,0.950,179
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.950,187
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.950,194
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,21,quantile,0.975,170
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,21,quantile,0.975,184
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.975,195
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.975,203
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,21,quantile,0.990,175
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,21,quantile,0.990,191
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.990,203
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.990,213
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,point,NA,225
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,point,NA,238
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,point,NA,266
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,point,NA,282
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.010,197
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.010,199
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.010,211
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.010,213
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.025,201
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.025,205
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.025,220
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.025,223
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.050,205
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.050,210
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.050,227
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.050,233
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.100,209
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.100,217
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.100,236
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.100,244
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.150,212
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.150,221
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.150,242
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.150,251
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.200,215
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.200,224
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.200,246
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.200,257
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.250,217
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.250,227
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.250,250
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.250,262
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.300,219
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.300,229
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.300,254
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.300,266
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.350,220
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.350,232
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.350,257
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.350,270
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.400,222
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.400,234
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.400,260
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.400,274
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.450,223
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.450,236
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.450,263
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.450,278
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.500,225
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.500,238
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.500,266
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.500,282
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.550,227
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.550,241
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.550,269
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.550,286
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.600,228
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.600,243
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.600,272
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.600,289
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.650,230
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.650,245
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.650,275
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.650,293
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.700,231
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.700,247
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.700,279
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.700,297
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.750,233
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.750,250
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.750,282
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.750,302
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.800,235
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.800,253
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.800,286
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.800,307
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.850,238
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.850,256
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.850,291
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.850,313
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.900,241
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.900,260
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.900,297
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.900,320
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.950,245
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.950,266
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.950,305
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.950,331
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.975,249
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.975,272
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.975,313
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.975,340
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.990,253
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.990,278
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.990,321
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.990,351
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,point,NA,3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,point,NA,3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,point,NA,3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,point,NA,3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.010,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.010,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.010,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.010,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.025,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.025,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.025,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.050,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.050,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.050,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.050,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.100,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.100,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.100,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.100,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.150,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.150,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.150,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.150,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.200,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.200,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.200,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.200,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.250,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.250,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.250,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.250,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.300,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.300,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.300,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.300,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.350,1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.350,1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.350,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.350,1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.400,2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.400,1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.400,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.400,1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.450,2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.450,2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.450,2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.450,2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.500,3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.500,3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.500,3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.500,3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.550,3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.550,3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.550,4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.550,4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.600,4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.600,4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.600,4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.600,5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.650,4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.650,5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.650,5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.650,5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.700,5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.700,5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.700,6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.700,6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.750,6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.750,6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.750,7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.750,7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.800,6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.800,7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.800,8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.800,8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.850,7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.850,8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.850,9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.850,9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.900,8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.900,9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.900,10
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.900,11
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.950,10
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.950,11
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.950,12
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.950,13
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.975,11
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.975,13
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.975,14
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.975,15
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.990,13
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.990,15
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.990,16
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.990,17
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,point,NA,178
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,point,NA,205
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,point,NA,229
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,point,NA,251
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.010,155
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.010,167
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.010,176
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.010,181
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.025,158
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.025,173
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.025,184
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.025,192
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.050,162
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.050,178
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.050,191
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.050,202
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.100,165
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.100,184
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.100,200
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.100,212
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.150,168
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.150,188
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.150,205
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.150,220
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.200,170
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.200,191
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.200,210
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.200,226
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.250,171
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.250,194
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.250,214
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.250,231
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.300,173
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.300,196
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.300,217
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.300,235
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.350,174
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.350,199
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.350,220
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.350,239
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.400,175
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.400,201
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.400,223
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.400,243
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.450,177
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.450,203
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.450,226
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.450,247
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.500,178
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.500,205
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.500,229
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.500,251
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.550,179
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.550,207
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.550,232
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.550,254
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.600,180
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.600,209
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.600,235
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.600,258
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.650,182
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.650,211
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.650,238
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.650,262
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.700,183
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.700,213
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.700,241
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.700,266
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.750,185
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.750,216
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.750,244
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.750,271
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.800,186
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.800,218
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.800,248
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.800,276
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.850,188
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.850,222
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.850,253
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.850,281
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.900,191
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.900,226
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.900,258
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.900,289
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.950,194
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.950,231
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.950,267
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.950,300
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.975,197
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.975,236
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.975,274
