forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.800,69
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.800,71
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.850,67
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.850,70
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.850,71
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.850,73
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.900,69
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.900,72
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.900,74
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.900,76
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.950,71
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.950,75
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.950,78
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.950,80
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.975,73
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.975,77
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.975,81
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.975,84
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.990,75
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.990,80
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.990,84
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.990,88
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,point,NA,44
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,point,NA,45
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,point,NA,45
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,point,NA,45
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.010,28
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.010,24
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.010,20
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.010,17
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.025,30
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.025,28
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.025,24
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.025,21
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.050,33
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.050,30
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.050,28
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.050,25
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.100,35
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.100,34
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.100,31
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.100,29
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.150,37
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.150,36
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.150,34
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.150,32
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.200,38
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.200,38
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.200,36
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.200,35
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.250,40
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.250,39
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.250,38
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.250,37
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.300,41
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.300,41
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.300,40
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.300,38
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.350,42
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.350,42
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.350,41
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.350,40
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.400,43
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.400,43
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.400,42
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.400,42
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.450,43
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.450,44
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.450,44
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.450,43
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.500,44
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.500,45
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.500,45
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.500,45
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.550,45
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.550,46
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.550,46
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.550,46
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.600,46
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.600,48
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.600,48
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.600,48
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.650,47
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.650,49
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.650,49
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.650,49
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.700,48
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.700,50
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.700,51
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.700,51
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.750,49
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.750,51
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.750,52
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.750,53
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.800,50
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.800,53
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.800,54
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.800,55
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.850,52
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.850,55
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.850,56
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.850,57
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.900,54
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.900,57
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.900,59
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.900,60
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.950,56
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.950,60
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.950,63
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.950,65
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.975,58
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.975,63
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.975,66
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.975,68
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.990,61
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.990,66
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.990,70
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.990,73
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,point,NA,31
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,point,NA,30
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,point,NA,31
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,point,NA,31
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.010,16
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.010,13
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.010,13
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.010,12
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.025,18
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.025,16
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.025,16
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.025,15
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.050,20
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.050,18
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.050,19
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.050,17
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.100,22
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.100,20
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.100,21
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.100,20
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.150,24
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.150,22
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.150,23
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.150,22
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.200,25
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.200,24
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.200,25
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.200,24
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.250,26
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.250,25
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.250,26
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.250,25
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.300,27
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.300,26
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.300,27
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.300,27
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.350,28
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.350,27
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.350,28
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.350,28
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.400,29
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.400,28
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.400,29
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.400,29
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.450,30
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.450,29
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.450,30
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.450,30
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.500,31
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.500,30
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.500,31
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.500,31
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.550,32
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.550,31
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.550,32
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.550,32
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.600,32
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.600,31
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.600,33
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.600,33
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.650,33
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.650,32
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.650,34
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.650,34
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.700,34
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.700,33
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.700,35
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.700,35
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.750,35
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.750,34
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.750,36
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.750,37
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.800,36
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.800,36
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.800,38
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.800,38
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.850,38
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.850,37
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.850,39
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.850,40
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.900,39
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.900,39
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.900,41
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.900,42
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.950,41
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.950,41
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.950,44
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.950,45
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.975,44
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.975,44
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.975,46
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.975,47
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.990,46
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.990,46
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.990,49
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.990,51
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,point,NA,30
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,point,NA,29
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,point,NA,28
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,point,NA,26
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.010,12
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.010,4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.010,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.010,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.025,15
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.025,8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.025,2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.025,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.050,17
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.050,11
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.050,6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.050,1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.100,20
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.100,15
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.100,11
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.100,7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.150,22
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.150,18
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.150,14
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.150,10
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.200,23
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.200,20
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.200,17
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.200,13
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.250,25
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.250,21
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.250,19
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.250,16
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.300,26
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.300,23
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.300,21
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.300,18
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.350,27
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.350,25
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.350,23
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.350,20
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.400,28
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.400,26
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.400,24
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.400,22
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.450,29
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.450,27
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.450,26
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.450,24
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.500,30
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.500,29
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.500,28
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.500,26
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.550,31
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.550,30
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.550,29
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.550,28
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.600,32
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.600,31
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.600,31
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.600,30
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.650,33
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.650,33
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.650,33
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.650,32
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.700,34
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.700,34
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.700,35
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.700,34
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.750,35
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.750,36
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.750,36
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.750,36
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.800,36
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.800,38
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.800,39
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.800,39
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.850,38
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.850,40
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.850,41
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.850,42
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.900,40
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.900,42
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.900,44
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.900,46
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.950,42
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.950,46
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.950,49
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.950,51
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.975,45
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.975,50
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.975,53
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.975,56
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.990,48
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.990,54
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.990,58
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.990,61
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,point,NA,4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,point,NA,4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,point,NA,4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,point,NA,4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.010,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.010,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.010,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.010,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.025,1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.025,1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.025,1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.025,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.050,1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.050,1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.050,1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.050,1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.100,2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.100,2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.100,2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.100,1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.150,2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.150,2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.150,2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.150,2
