forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.750,159
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.750,165
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.750,165
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,quantile,0.800,141
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.800,164
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.800,171
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.800,171
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,quantile,0.850,144
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.850,169
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.850,178
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.850,179
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,quantile,0.900,149
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.900,177
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.900,186
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.900,189
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,quantile,0.950,156
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.950,187
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.950,199
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.950,203
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,quantile,0.975,162
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.975,196
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.975,210
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.975,216
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,quantile,0.990,169
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.990,207
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.990,223
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.990,230
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,point,NA,244
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,point,NA,312
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,point,NA,353
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,point,NA,410
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.010,220
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.010,278
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.010,300
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.010,338
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.025,224
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.025,283
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.025,309
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.025,349
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.050,227
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.050,288
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.050,316
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.050,359
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.100,231
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.100,293
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.100,324
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.100,370
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.150,233
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.150,297
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.150,330
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.150,378
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.200,235
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.200,299
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.200,334
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.200,384
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.250,237
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.250,302
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.250,338
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.250,389
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.300,238
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.300,304
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.300,341
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.300,394
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.350,240
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.350,306
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.350,344
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.350,398
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.400,241
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.400,308
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.400,347
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.400,402
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.450,242
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.450,310
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.450,350
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.450,406
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.500,244
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.500,312
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.500,353
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.500,410
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.550,245
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.550,314
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.550,356
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.550,414
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.600,246
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.600,316
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.600,359
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.600,417
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.650,247
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.650,317
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.650,362
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.650,421
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.700,249
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.700,319
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.700,365
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.700,426
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.750,250
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.750,322
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.750,368
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.750,430
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.800,252
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.800,324
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.800,372
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.800,435
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.850,254
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.850,327
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.850,377
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.850,441
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.900,256
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.900,331
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.900,382
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.900,449
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.950,260
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.950,336
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.950,390
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.950,460
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.975,263
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.975,341
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.975,398
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.975,470
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.990,267
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.990,346
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.990,406
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.990,481
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,point,NA,248
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,point,NA,253
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,point,NA,253
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,point,NA,252
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.010,201
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.010,179
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.010,161
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.010,147
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.025,208
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.025,191
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.025,176
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.025,163
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.050,215
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.050,201
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.050,188
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.050,178
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.100,222
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.100,213
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.100,203
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.100,194
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.150,227
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.150,220
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.150,212
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.150,205
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.200,231
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.200,226
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.200,220
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.200,214
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.250,235
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.250,232
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.250,226
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.250,222
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.300,238
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.300,237
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.300,232
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.300,229
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.350,240
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.350,241
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.350,238
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.350,235
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.400,243
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.400,245
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.400,243
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.400,241
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.450,246
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.450,249
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.450,248
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.450,247
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.500,248
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.500,253
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.500,253
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.500,252
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.550,251
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.550,257
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.550,258
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.550,258
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.600,254
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.600,261
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.600,263
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.600,264
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.650,256
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.650,265
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.650,268
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.650,270
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.700,259
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.700,270
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.700,274
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.700,276
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.750,262
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.750,275
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.750,280
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.750,283
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.800,266
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.800,280
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.800,286
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.800,290
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.850,270
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.850,286
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.850,294
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.850,299
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.900,275
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.900,294
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.900,304
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.900,310
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.950,282
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.950,305
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.950,318
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.950,327
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.975,288
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.975,315
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.975,330
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.975,341
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.990,296
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.990,327
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.990,345
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.990,358
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,point,NA,786
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,point,NA,868
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,point,NA,924
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,point,NA,973
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.010,737
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.010,766
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.010,764
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.010,753
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.025,745
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.025,782
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.025,789
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.025,788
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.050,751
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.050,796
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.050,811
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.050,818
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.100,759
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.100,812
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.100,836
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.100,852
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.150,764
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.150,822
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.150,853
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.150,875
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.200,768
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.200,831
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.200,866
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.200,894
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.250,772
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.250,838
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.250,878
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.250,910
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.300,775
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.300,845
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.300,888
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.300,924
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.350,778
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.350,851
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.350,898
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.350,937
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.400,781
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.400,857
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.400,907
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.400,949
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.450,783
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.450,862
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.450,916
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.450,962
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.500,786
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.500,868
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.500,924
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.500,973
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.550,789
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.550,874
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.550,933
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.550,985
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.600,791
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.600,879
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.600,942
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.600,997
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.650,794
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.650,885
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.650,951
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.650,1010
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.700,797
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.700,891
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.700,961
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.700,1023
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.750,800
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.750,898
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.750,971
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.750,1037
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.800,804
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.800,905
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.800,982
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.800,1053
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.850,808
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.850,914
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.850,996
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.850,1072
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.900,813
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.900,924
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.900,1013
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.900,1095
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.950,821
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.950,940
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.950,1038
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.950,1129
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.975,827
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.975,954
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.975,1059
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.975,1159
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.990,835
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.990,970
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.990,1085
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.990,1194
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,27,point,NA,226
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,27,point,NA,212
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,point,NA,196
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,point,NA,183
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,27,quantile,0.010,178
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,27,quantile,0.010,115
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.010,53
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.010,0
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,27,quantile,0.025,185
