forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.300,30
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.300,30
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.300,27
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.350,34
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.350,31
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.350,31
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.350,28
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.400,35
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.400,32
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.400,33
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.400,29
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.450,36
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.450,34
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.450,34
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.450,31
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.500,37
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.500,35
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.500,35
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.500,32
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.550,38
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.550,36
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.550,36
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.550,33
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.600,39
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.600,37
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.600,37
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.600,35
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.650,40
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.650,38
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.650,39
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.650,36
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.700,41
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.700,39
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.700,40
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.700,38
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.750,42
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.750,41
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.750,42
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.750,39
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.800,44
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.800,42
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.800,43
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.800,41
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.850,45
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.850,44
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.850,45
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.850,43
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.900,47
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.900,46
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.900,47
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.900,46
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.950,50
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.950,49
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.950,51
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.950,50
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.975,52
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,52
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,54
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,53
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.990,55
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.990,55
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.990,58
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.990,57
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,point,NA,134
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,point,NA,169
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,point,NA,204
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,point,NA,233
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.010,117
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.010,143
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.010,167
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.010,182
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.025,119
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.025,147
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.025,173
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.025,190
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.050,122
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.050,151
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.050,178
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.050,197
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.100,125
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.100,155
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.100,184
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.100,205
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.150,126
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.150,158
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.150,188
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.150,210
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.200,128
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.200,160
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.200,191
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.200,215
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.250,129
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.250,162
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.250,194
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.250,218
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.300,130
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.300,163
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.300,196
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.300,222
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.350,131
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.350,165
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.350,198
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.350,225
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.400,132
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.400,166
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.400,200
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.400,228
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.450,133
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.450,168
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.450,202
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.450,230
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.500,134
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.500,169
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.500,204
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.500,233
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.550,135
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.550,170
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.550,206
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.550,236
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.600,136
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.600,172
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.600,208
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.600,239
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.650,137
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.650,173
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.650,211
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.650,242
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.700,138
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.700,175
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.700,213
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.700,245
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.750,139
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.750,177
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.750,215
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.750,248
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.800,141
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.800,178
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.800,218
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.800,252
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.850,142
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.850,181
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.850,221
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.850,256
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.900,144
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.900,183
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.900,225
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.900,262
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.950,147
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.950,187
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.950,231
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.950,270
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.975,149
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,191
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,236
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,277
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.990,152
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.990,195
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.990,242
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.990,285
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,point,NA,12
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,point,NA,12
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,point,NA,13
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,point,NA,13
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.010,5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.010,5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.010,6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.010,6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.025,6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.025,7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.025,7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.025,7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.050,7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.050,7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.050,8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.050,8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.100,8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.100,8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.100,9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.100,9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.150,9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.150,9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.150,10
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.150,10
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.200,9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.200,10
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.200,10
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.200,10
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.250,10
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.250,10
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.250,11
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.250,11
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.300,10
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.300,11
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.300,11
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.300,11
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.350,11
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.350,11
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.350,12
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.350,12
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.400,11
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.400,11
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.400,12
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.400,12
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.450,11
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.450,12
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.450,12
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.450,13
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.500,12
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.500,12
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.500,13
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.500,13
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.550,12
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.550,13
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.550,13
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.550,13
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.600,12
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.600,13
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.600,14
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.600,14
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.650,13
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.650,13
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.650,14
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.650,14
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.700,13
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.700,14
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.700,14
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.700,15
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.750,14
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.750,14
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.750,15
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.750,15
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.800,14
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.800,15
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.800,15
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.800,16
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.850,15
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.850,15
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.850,16
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.850,16
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.900,15
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.900,16
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.900,17
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.900,17
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.950,16
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.950,17
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.950,18
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.950,18
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.975,17
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,18
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,19
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,19
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.990,18
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.990,19
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.990,20
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.990,21
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,point,NA,132
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,point,NA,142
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,point,NA,148
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,point,NA,155
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.010,41
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.010,34
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.010,23
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.010,13
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.025,55
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.025,51
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.025,42
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.025,35
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.050,68
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.050,66
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.050,59
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.050,55
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.100,82
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.100,83
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.100,79
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.100,77
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.150,92
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.150,94
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.150,92
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.150,92
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.200,99
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.200,103
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.200,103
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.200,103
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.250,106
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.250,111
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.250,111
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.250,114
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.300,112
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.300,118
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.300,120
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.300,123
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.350,117
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.350,124
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.350,127
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.350,131
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.400,122
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.400,131
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.400,134
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.400,139
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.450,127
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.450,136
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.450,141
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.450,147
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.500,132
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.500,142
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.500,148
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.500,155
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.550,137
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.550,148
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.550,155
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.550,162
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.600,142
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.600,154
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.600,161
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.600,170
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.650,147
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.650,160
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.650,169
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.650,178
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.700,153
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.700,167
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.700,176
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.700,187
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.750,159
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.750,174
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.750,184
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.750,196
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.800,165
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.800,181
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.800,193
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.800,206
