forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.500,14
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.550,17
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.550,16
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.550,15
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.550,15
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.600,17
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.600,16
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.600,16
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.600,16
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.650,18
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.650,17
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.650,17
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.650,17
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.700,19
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.700,18
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.700,18
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.700,18
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.750,20
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.750,19
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.750,19
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.750,18
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.800,21
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.800,20
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.800,20
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.800,19
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.850,22
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.850,21
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.850,21
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.850,21
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.900,23
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.900,22
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.900,22
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.900,22
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.950,25
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.950,25
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.950,24
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.950,24
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.975,27
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.975,26
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.975,26
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.975,26
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.990,29
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.990,28
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.990,28
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.990,28
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,point,NA,38
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,point,NA,36
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,point,NA,35
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,point,NA,35
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.010,20
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.010,11
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.010,4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.010,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.025,23
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.025,15
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.025,9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.025,4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.050,25
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.050,18
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.050,13
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.050,9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.100,28
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.100,22
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.100,18
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.100,15
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.150,30
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.150,25
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.150,21
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.150,18
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.200,31
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.200,27
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.200,24
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.200,21
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.250,33
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.250,29
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.250,26
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.250,24
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.300,34
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.300,31
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.300,28
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.300,26
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.350,35
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.350,32
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.350,30
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.350,29
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.400,36
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.400,34
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.400,32
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.400,31
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.450,37
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.450,35
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.450,34
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.450,33
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.500,38
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.500,36
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.500,35
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.500,35
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.550,39
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.550,38
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.550,37
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.550,37
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.600,40
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.600,39
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.600,39
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.600,39
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.650,41
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.650,41
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.650,41
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.650,41
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.700,42
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.700,42
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.700,42
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.700,43
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.750,43
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.750,44
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.750,44
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.750,45
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.800,44
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.800,46
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.800,47
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.800,48
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.850,46
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.850,48
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.850,49
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.850,51
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.900,48
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.900,51
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.900,53
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.900,55
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.950,51
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.950,55
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.950,58
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.950,60
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.975,53
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.975,58
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.975,62
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.975,65
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.990,56
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.990,62
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.990,67
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.990,71
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,point,NA,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,point,NA,4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,point,NA,4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,point,NA,4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.010,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.010,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.010,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.010,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.025,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.025,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.025,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.025,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.050,2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.050,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.050,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.050,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.100,2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.100,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.100,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.100,2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.150,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.150,3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.150,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.150,2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.200,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.200,3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.200,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.200,3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.250,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.250,3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.250,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.250,3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.300,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.300,4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.300,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.300,3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.350,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.350,4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.350,4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.350,4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.400,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.400,4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.400,4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.400,4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.450,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.450,4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.450,4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.450,4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.500,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.500,4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.500,4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.500,4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.550,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.550,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.550,4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.550,4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.600,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.600,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.600,5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.600,5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.650,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.650,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.650,5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.650,5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.700,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.700,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.700,5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.700,5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.750,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.750,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.750,5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.750,5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.800,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.800,6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.800,5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.800,6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.850,6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.850,6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.850,6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.850,6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.900,6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.900,6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.900,6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.900,6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.950,6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.950,7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.950,7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.950,7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.975,7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.975,7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.975,7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.975,8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.990,7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.990,8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.990,8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.990,8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,point,NA,11
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,point,NA,10
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,point,NA,11
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,point,NA,11
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.010,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.010,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.010,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.010,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.025,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.025,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.025,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.050,2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.050,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.050,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.050,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.100,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.100,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.100,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.100,2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.150,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.150,4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.150,4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.150,3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.200,7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.200,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.200,5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.200,5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.250,7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.250,6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.250,6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.250,6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.300,8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.300,7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.300,7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.300,7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.350,9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.350,8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.350,8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.350,8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.400,10
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.400,9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.400,9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.400,9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.450,11
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.450,10
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.450,10
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.450,10
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.500,11
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.500,10
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.500,11
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.500,11
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.550,12
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.550,11
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.550,11
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.550,12
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.600,13
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.600,12
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.600,12
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.600,12
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.650,13
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.650,13
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.650,13
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.650,13
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.700,14
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.700,14
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.700,14
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.700,14
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.750,15
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.750,14
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.750,15
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.750,15
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.800,16
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.800,15
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.800,16
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.800,17
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.850,17
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.850,17
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.850,17
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.850,18
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.900,18
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.900,18
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.900,19
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.900,20
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.950,20
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.950,20
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.950,21
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.950,22
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.975,22
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.975,22
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.975,23
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.975,24
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.990,24
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.990,25
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.990,26
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.990,27
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,point,NA,49
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,point,NA,47
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,point,NA,48
