forecast_date,target,target_end_date,location,type,quantile,value
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,18,quantile,0.100,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,18,quantile,0.100,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,18,quantile,0.100,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,18,quantile,0.150,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,18,quantile,0.150,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,18,quantile,0.150,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,18,quantile,0.150,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,18,quantile,0.200,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,18,quantile,0.200,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,18,quantile,0.200,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,18,quantile,0.200,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,18,quantile,0.250,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,18,quantile,0.250,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,18,quantile,0.250,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,18,quantile,0.250,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,18,quantile,0.300,3
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,18,quantile,0.300,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,18,quantile,0.300,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,18,quantile,0.300,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,18,quantile,0.350,7
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,18,quantile,0.350,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,18,quantile,0.350,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,18,quantile,0.350,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,18,quantile,0.400,10
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,18,quantile,0.400,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,18,quantile,0.400,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,18,quantile,0.400,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,18,quantile,0.450,13
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,18,quantile,0.450,2
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,18,quantile,0.450,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,18,quantile,0.450,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,18,quantile,0.500,16
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,18,quantile,0.500,8
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,18,quantile,0.500,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,18,quantile,0.500,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,18,quantile,0.550,20
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,18,quantile,0.550,14
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,18,quantile,0.550,8
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,18,quantile,0.550,5
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,18,quantile,0.600,23
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,18,quantile,0.600,21
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,18,quantile,0.600,17
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,18,quantile,0.600,16
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,18,quantile,0.650,26
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,18,quantile,0.650,27
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,18,quantile,0.650,26
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,18,quantile,0.650,27
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,18,quantile,0.700,30
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,18,quantile,0.700,34
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,18,quantile,0.700,36
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,18,quantile,0.700,39
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,18,quantile,0.750,33
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,18,quantile,0.750,41
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,18,quantile,0.750,46
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,18,quantile,0.750,52
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,18,quantile,0.800,38
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,18,quantile,0.800,49
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,18,quantile,0.800,58
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,18,quantile,0.800,66
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,18,quantile,0.850,42
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,18,quantile,0.850,59
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,18,quantile,0.850,71
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,18,quantile,0.850,83
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,18,quantile,0.900,49
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,18,quantile,0.900,71
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,18,quantile,0.900,88
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,18,quantile,0.900,103
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,18,quantile,0.950,58
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,18,quantile,0.950,89
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,18,quantile,0.950,113
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,18,quantile,0.950,134
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,18,quantile,0.975,66
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,18,quantile,0.975,104
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,18,quantile,0.975,135
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,18,quantile,0.975,161
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,18,quantile,0.990,75
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,18,quantile,0.990,122
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,18,quantile,0.990,160
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,18,quantile,0.990,192
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,point,NA,7
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,19,point,NA,6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,19,point,NA,5
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,point,NA,4
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.010,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,19,quantile,0.010,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,19,quantile,0.010,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,quantile,0.010,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.025,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,19,quantile,0.025,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,19,quantile,0.025,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,quantile,0.025,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.050,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,19,quantile,0.050,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,19,quantile,0.050,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,quantile,0.050,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.100,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,19,quantile,0.100,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,19,quantile,0.100,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,quantile,0.100,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.150,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,19,quantile,0.150,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,19,quantile,0.150,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,quantile,0.150,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.200,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,19,quantile,0.200,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,19,quantile,0.200,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,quantile,0.200,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.250,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,19,quantile,0.250,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,19,quantile,0.250,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,quantile,0.250,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.300,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,19,quantile,0.300,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,19,quantile,0.300,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,quantile,0.300,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.350,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,19,quantile,0.350,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,19,quantile,0.350,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,quantile,0.350,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.400,2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,19,quantile,0.400,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,19,quantile,0.400,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,quantile,0.400,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.450,4
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,19,quantile,0.450,2
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,19,quantile,0.450,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,quantile,0.450,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.500,7
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,19,quantile,0.500,6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,19,quantile,0.500,5
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,quantile,0.500,4
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.550,9
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,19,quantile,0.550,11
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,19,quantile,0.550,12
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,quantile,0.550,13
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.600,12
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,19,quantile,0.600,15
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,19,quantile,0.600,18
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,quantile,0.600,21
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.650,14
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,19,quantile,0.650,20
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,19,quantile,0.650,25
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,quantile,0.650,30
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.700,17
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,19,quantile,0.700,25
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,19,quantile,0.700,32
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,quantile,0.700,40
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.750,20
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,19,quantile,0.750,30
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,19,quantile,0.750,40
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,quantile,0.750,50
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.800,23
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,19,quantile,0.800,36
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,19,quantile,0.800,49
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,quantile,0.800,61
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.850,27
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,19,quantile,0.850,43
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,19,quantile,0.850,59
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,quantile,0.850,74
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.900,32
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,19,quantile,0.900,52
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,19,quantile,0.900,72
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,quantile,0.900,91
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.950,39
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,19,quantile,0.950,65
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,19,quantile,0.950,91
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,quantile,0.950,116
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.975,45
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,19,quantile,0.975,76
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,19,quantile,0.975,107
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,quantile,0.975,137
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.990,52
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,19,quantile,0.990,89
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,19,quantile,0.990,126
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,quantile,0.990,162
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,point,NA,8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,point,NA,9
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,point,NA,10
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,point,NA,10
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.010,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.010,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.010,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.010,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.025,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.025,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.025,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.025,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.050,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.050,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.050,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.050,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.100,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.100,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.100,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.100,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.150,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.150,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.150,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.150,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.200,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.200,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.200,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.200,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.250,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.250,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.250,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.250,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.300,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.300,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.300,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.300,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.350,1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.350,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.350,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.350,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.400,3
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.400,1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.400,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.400,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.450,6
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.450,5
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.450,5
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.450,4
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.500,8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.500,9
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.500,10
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.500,10
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.550,10
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.550,13
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.550,15
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.550,16
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.600,13
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.600,17
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.600,20
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.600,23
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.650,15
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.650,21
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.650,25
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.650,29
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.700,18
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.700,25
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.700,31
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.700,36
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.750,20
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.750,30
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.750,37
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.750,43
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.800,24
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.800,35
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.800,44
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.800,51
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.850,27
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.850,41
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.850,51
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.850,61
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.900,32
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.900,48
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.900,61
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.900,73
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.950,38
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.950,59
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.950,76
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.950,90
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.975,44
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.975,69
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.975,89
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.975,105
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.990,51
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.990,80
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.990,103
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.990,123
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,point,NA,2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,21,point,NA,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,21,point,NA,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,point,NA,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.010,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,21,quantile,0.010,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,21,quantile,0.010,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.010,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.025,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,21,quantile,0.025,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,21,quantile,0.025,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.025,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.050,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,21,quantile,0.050,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,21,quantile,0.050,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.050,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.100,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,21,quantile,0.100,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,21,quantile,0.100,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.100,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.150,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,21,quantile,0.150,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,21,quantile,0.150,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.150,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.200,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,21,quantile,0.200,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,21,quantile,0.200,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.200,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.250,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,21,quantile,0.250,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,21,quantile,0.250,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.250,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.300,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,21,quantile,0.300,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,21,quantile,0.300,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.300,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.350,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,21,quantile,0.350,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,21,quantile,0.350,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.350,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.400,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,21,quantile,0.400,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,21,quantile,0.400,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.400,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.450,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,21,quantile,0.450,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,21,quantile,0.450,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.450,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.500,2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,21,quantile,0.500,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,21,quantile,0.500,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.500,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.550,7
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,21,quantile,0.550,2
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,21,quantile,0.550,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.550,1
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.600,12
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,21,quantile,0.600,13
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,21,quantile,0.600,15
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.600,20
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.650,17
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,21,quantile,0.650,23
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,21,quantile,0.650,31
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.650,40
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.700,22
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,21,quantile,0.700,34
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,21,quantile,0.700,47
