forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.025,27
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.050,41
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.050,37
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.050,34
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.050,31
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.100,43
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.100,40
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.100,37
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.100,35
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.150,45
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.150,42
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.150,40
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.150,38
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.200,46
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.200,44
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.200,42
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.200,40
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.250,47
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.250,45
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.250,44
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.250,42
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.300,48
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.300,46
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.300,45
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.300,44
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.350,49
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.350,47
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.350,46
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.350,46
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.400,50
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.400,49
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.400,48
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.400,47
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.450,50
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.450,50
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.450,49
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.450,49
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.500,51
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.500,51
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.500,50
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.500,50
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.550,52
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.550,52
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.550,52
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.550,52
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.600,53
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.600,53
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.600,53
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.600,53
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.650,54
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.650,54
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.650,54
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.650,55
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.700,54
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.700,55
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.700,56
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.700,56
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.750,55
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.750,56
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.750,57
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.750,58
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.800,56
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.800,58
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.800,59
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.800,60
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.850,58
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.850,60
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.850,61
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.850,62
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.900,59
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.900,62
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.900,64
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.900,65
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.950,62
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.950,65
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.950,67
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.950,70
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.975,63
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.975,67
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.975,71
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.975,73
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.990,66
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.990,71
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.990,74
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.990,78
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,point,NA,14
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,point,NA,14
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,point,NA,13
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,point,NA,13
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.010,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.010,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.010,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.010,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.025,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.025,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.025,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.025,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.050,3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.050,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.050,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.050,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.100,5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.100,3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.100,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.100,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.150,7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.150,5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.150,3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.150,2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.200,8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.200,7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.200,5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.200,4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.250,9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.250,8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.250,7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.250,6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.300,10
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.300,10
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.300,8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.300,7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.350,11
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.350,11
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.350,9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.350,9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.400,12
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.400,12
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.400,11
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.400,10
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.450,13
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.450,13
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.450,12
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.450,12
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.500,14
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.500,14
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.500,13
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.500,13
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.550,14
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.550,15
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.550,14
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.550,14
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.600,15
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.600,16
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.600,16
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.600,16
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.650,16
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.650,17
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.650,17
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.650,17
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.700,17
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.700,18
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.700,18
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.700,19
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.750,18
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.750,19
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.750,20
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.750,20
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.800,19
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.800,21
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.800,21
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.800,22
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.850,20
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.850,22
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.850,23
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.850,24
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.900,22
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.900,24
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.900,25
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.900,27
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.950,24
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.950,27
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.950,29
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.950,31
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.975,27
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.975,30
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.975,32
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.975,34
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.990,29
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.990,33
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.990,35
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.990,38
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,point,NA,15
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,point,NA,14
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,point,NA,14
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,point,NA,14
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.010,2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.010,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.010,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.010,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.025,4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.025,3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.025,2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.025,2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.050,6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.050,5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.050,4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.050,4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.100,8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.100,7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.100,6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.100,6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.150,9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.150,8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.150,8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.150,7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.200,10
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.200,9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.200,9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.200,8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.250,11
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.250,10
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.250,10
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.250,9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.300,12
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.300,11
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.300,11
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.300,10
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.350,13
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.350,12
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.350,12
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.350,11
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.400,14
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.400,13
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.400,12
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.400,12
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.450,14
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.450,13
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.450,13
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.450,13
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.500,15
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.500,14
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.500,14
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.500,14
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.550,16
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.550,15
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.550,15
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.550,14
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.600,16
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.600,16
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.600,15
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.600,15
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.650,17
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.650,16
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.650,16
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.650,16
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.700,18
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.700,17
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.700,17
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.700,17
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.750,19
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.750,18
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.750,18
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.750,18
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.800,20
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.800,19
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.800,19
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.800,19
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.850,21
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.850,20
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.850,20
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.850,20
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.900,22
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.900,22
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.900,21
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.900,21
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.950,24
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.950,24
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.950,24
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.950,23
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.975,26
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.975,26
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.975,25
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.975,25
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.990,28
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.990,28
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.990,28
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.990,28
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,point,NA,24
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,point,NA,21
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,point,NA,20
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,point,NA,18
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.010,7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.010,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.010,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.010,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.025,9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.025,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.025,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.025,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.050,12
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.050,4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.050,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.050,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.100,14
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.100,7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.100,3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.100,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.150,16
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.150,10
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.150,6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.150,3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.200,18
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.200,12
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.200,9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.200,6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.250,19
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.250,14
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.250,11
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.250,8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.300,20
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.300,16
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.300,13
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.300,11
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.350,21
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.350,17
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.350,15
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.350,13
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.400,22
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.400,18
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.400,16
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.400,15
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.450,23
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.450,20
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.450,18
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.450,17
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.500,24
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.500,21
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.500,20
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.500,18
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.550,25
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.550,22
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.550,21
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.550,20
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.600,26
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.600,24
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.600,23
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.600,22
