forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.200,14
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.250,15
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.250,15
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.250,15
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.250,14
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.300,15
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.300,15
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.300,15
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.300,15
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.350,16
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.350,16
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.350,15
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.350,15
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.400,16
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.400,16
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.400,16
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.400,16
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.450,16
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.450,16
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.450,16
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.450,16
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.500,17
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.500,17
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.500,17
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.500,17
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.550,17
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.550,17
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.550,17
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.550,17
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.600,17
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.600,17
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.600,18
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.600,18
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.650,17
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.650,18
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.650,18
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.650,18
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.700,18
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.700,18
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.700,18
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.700,19
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.750,18
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.750,18
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.750,19
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.750,19
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.800,18
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.800,19
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.800,19
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.800,20
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.850,19
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.850,19
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.850,20
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.850,21
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.900,19
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.900,20
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.900,21
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.900,21
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.950,20
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.950,21
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.950,22
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.950,23
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.975,21
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.975,22
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.975,23
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.975,24
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.990,22
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.990,23
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.990,24
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.990,25
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,point,NA,113
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,point,NA,113
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,point,NA,114
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,point,NA,114
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.010,88
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.010,80
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.010,74
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.010,69
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.025,92
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.025,85
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.025,80
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.025,76
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.050,95
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.050,90
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.050,86
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.050,82
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.100,99
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.100,95
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.100,92
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.100,89
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.150,102
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.150,98
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.150,96
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.150,94
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.200,104
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.200,101
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.200,99
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.200,98
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.250,106
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.250,104
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.250,102
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.250,101
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.300,108
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.300,106
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.300,105
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.300,104
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.350,109
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.350,108
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.350,107
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.350,107
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.400,111
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.400,110
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.400,109
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.400,109
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.450,112
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.450,111
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.450,112
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.450,112
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.500,113
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.500,113
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.500,114
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.500,114
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.550,115
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.550,115
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.550,116
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.550,116
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.600,116
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.600,117
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.600,118
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.600,119
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.650,118
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.650,119
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.650,120
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.650,122
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.700,119
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.700,121
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.700,123
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.700,124
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.750,121
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.750,123
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.750,125
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.750,127
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.800,123
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.800,125
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.800,128
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.800,130
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.850,125
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.850,128
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.850,131
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.850,134
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.900,128
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.900,132
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.900,136
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.900,139
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.950,132
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.950,137
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.950,142
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.950,146
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.975,135
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.975,141
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.975,147
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.975,152
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.990,139
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.990,146
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.990,153
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.990,159
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,point,NA,49
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,point,NA,49
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,point,NA,49
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,point,NA,48
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.010,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.010,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.010,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.010,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.025,4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.025,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.050,11
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.050,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.050,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.050,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.100,20
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.100,10
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.100,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.100,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.150,25
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.150,18
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.150,10
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.150,2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.200,30
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.200,23
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.200,17
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.200,11
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.250,34
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.250,29
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.250,23
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.250,18
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.300,37
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.300,33
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.300,29
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.300,25
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.350,40
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.350,37
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.350,34
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.350,31
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.400,43
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.400,41
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.400,39
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.400,37
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.450,46
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.450,45
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.450,44
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.450,43
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.500,49
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.500,49
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.500,49
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.500,48
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.550,52
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.550,53
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.550,53
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.550,54
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.600,55
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.600,57
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.600,58
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.600,59
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.650,58
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.650,61
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.650,63
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.650,65
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.700,61
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.700,65
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.700,68
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.700,72
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.750,64
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.750,70
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.750,74
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.750,78
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.800,68
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.800,75
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.800,80
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.800,86
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.850,73
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.850,81
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.850,87
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.850,94
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.900,78
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.900,88
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.900,97
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.900,105
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.950,87
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.950,99
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.950,110
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.950,121
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.975,94
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.975,109
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.975,122
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.975,135
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.990,102
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.990,120
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.990,136
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.990,151
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,point,NA,13
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,point,NA,13
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,point,NA,12
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,point,NA,12
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.010,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.010,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.010,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.010,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.025,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.025,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.050,2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.050,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.050,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.050,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.100,5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.100,2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.100,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.100,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.150,7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.150,4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.150,1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.150,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.200,8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.200,6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.200,3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.200,2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.250,9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.250,7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.250,5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.250,4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.300,10
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.300,8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.300,7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.300,6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.350,11
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.350,10
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.350,8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.350,7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.400,12
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.400,11
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.400,10
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.400,9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.450,13
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.450,12
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.450,11
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.450,11
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.500,13
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.500,13
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.500,12
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.500,12
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.550,14
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.550,14
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.550,14
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.550,14
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.600,15
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.600,15
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.600,15
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.600,15
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.650,16
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.650,16
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.650,17
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.650,17
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.700,17
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.700,17
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.700,18
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.700,19
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.750,18
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.750,19
