forecast_date,target,target_end_date,location,type,quantile,value
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.010,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.025,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,quantile,0.025,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.025,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.025,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.050,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,quantile,0.050,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.050,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.050,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.100,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,quantile,0.100,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.100,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.100,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.150,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,quantile,0.150,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.150,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.150,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.200,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,quantile,0.200,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.200,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.200,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.250,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,quantile,0.250,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.250,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.250,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.300,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,quantile,0.300,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.300,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.300,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.350,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,quantile,0.350,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.350,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.350,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.400,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,quantile,0.400,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.400,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.400,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.450,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,quantile,0.450,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.450,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.450,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.500,2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,quantile,0.500,2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.500,3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.500,2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.550,4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,quantile,0.550,6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.550,8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.550,8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.600,6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,quantile,0.600,9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.600,13
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.600,14
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.650,8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,quantile,0.650,13
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.650,18
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.650,21
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.700,11
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,quantile,0.700,17
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.700,23
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.700,27
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.750,14
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,quantile,0.750,22
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.750,29
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.750,34
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.800,17
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,quantile,0.800,27
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.800,36
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.800,42
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.850,20
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,quantile,0.850,33
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.850,43
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.850,52
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.900,25
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,quantile,0.900,40
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.900,53
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.900,63
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.950,31
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,quantile,0.950,51
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.950,67
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.950,81
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.975,37
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,quantile,0.975,60
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.975,80
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.975,96
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.990,44
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,quantile,0.990,71
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.990,94
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.990,113
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,point,NA,4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,21,point,NA,5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,point,NA,7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,point,NA,7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.010,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,21,quantile,0.010,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,quantile,0.010,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,quantile,0.010,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.025,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,21,quantile,0.025,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,quantile,0.025,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,quantile,0.025,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.050,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,21,quantile,0.050,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,quantile,0.050,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,quantile,0.050,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.100,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,21,quantile,0.100,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,quantile,0.100,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,quantile,0.100,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.150,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,21,quantile,0.150,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,quantile,0.150,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,quantile,0.150,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.200,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,21,quantile,0.200,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,quantile,0.200,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,quantile,0.200,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.250,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,21,quantile,0.250,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,quantile,0.250,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,quantile,0.250,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.300,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,21,quantile,0.300,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,quantile,0.300,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,quantile,0.300,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.350,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,21,quantile,0.350,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,quantile,0.350,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,quantile,0.350,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.400,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,21,quantile,0.400,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,quantile,0.400,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,quantile,0.400,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.450,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,21,quantile,0.450,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,quantile,0.450,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,quantile,0.450,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.500,4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,21,quantile,0.500,5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,quantile,0.500,7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,quantile,0.500,7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.550,9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,21,quantile,0.550,14
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,quantile,0.550,20
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,quantile,0.550,25
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.600,14
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,21,quantile,0.600,23
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,quantile,0.600,34
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,quantile,0.600,42
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.650,19
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,21,quantile,0.650,33
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,quantile,0.650,48
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,quantile,0.650,61
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.700,24
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,21,quantile,0.700,43
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,quantile,0.700,63
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,quantile,0.700,80
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.750,30
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,21,quantile,0.750,54
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,quantile,0.750,79
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,quantile,0.750,101
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.800,36
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,21,quantile,0.800,67
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,quantile,0.800,97
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,quantile,0.800,124
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.850,43
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,21,quantile,0.850,81
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,quantile,0.850,118
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,quantile,0.850,151
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.900,53
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,21,quantile,0.900,99
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,quantile,0.900,145
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,quantile,0.900,185
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.950,66
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,21,quantile,0.950,126
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,quantile,0.950,184
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,quantile,0.950,235
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.975,78
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,21,quantile,0.975,149
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,quantile,0.975,217
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,quantile,0.975,279
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.990,92
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,21,quantile,0.990,176
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,quantile,0.990,257
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,quantile,0.990,329
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,point,NA,18
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,22,point,NA,16
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,point,NA,15
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,point,NA,13
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.010,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,22,quantile,0.010,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,quantile,0.010,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.010,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.025,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,22,quantile,0.025,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,quantile,0.025,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.025,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.050,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,22,quantile,0.050,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,quantile,0.050,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.050,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.100,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,22,quantile,0.100,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,quantile,0.100,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.100,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.150,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,22,quantile,0.150,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,quantile,0.150,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.150,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.200,2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,22,quantile,0.200,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,quantile,0.200,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.200,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.250,5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,22,quantile,0.250,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,quantile,0.250,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.250,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.300,8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,22,quantile,0.300,1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,quantile,0.300,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.300,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.350,10
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,22,quantile,0.350,5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,quantile,0.350,2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.350,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.400,13
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,22,quantile,0.400,8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,quantile,0.400,7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.400,3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.450,15
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,22,quantile,0.450,12
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,quantile,0.450,11
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.450,8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.500,18
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,22,quantile,0.500,16
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,quantile,0.500,15
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.500,13
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.550,20
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,22,quantile,0.550,19
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,quantile,0.550,20
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.550,18
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.600,23
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,22,quantile,0.600,23
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,quantile,0.600,24
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.600,23
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.650,25
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,22,quantile,0.650,27
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,quantile,0.650,29
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.650,28
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.700,28
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,22,quantile,0.700,31
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,quantile,0.700,34
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.700,33
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.750,31
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,22,quantile,0.750,35
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,quantile,0.750,39
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.750,39
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.800,34
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,22,quantile,0.800,40
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,quantile,0.800,44
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.800,45
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.850,37
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,22,quantile,0.850,45
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,quantile,0.850,51
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.850,53
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.900,42
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,22,quantile,0.900,52
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,quantile,0.900,60
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.900,63
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.950,49
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,22,quantile,0.950,63
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,quantile,0.950,72
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.950,77
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.975,55
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,22,quantile,0.975,72
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,quantile,0.975,83
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.975,89
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.990,62
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,22,quantile,0.990,82
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,quantile,0.990,96
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.990,103
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,23,point,NA,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,23,point,NA,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,23,point,NA,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,23,point,NA,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,23,quantile,0.010,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,23,quantile,0.010,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,23,quantile,0.010,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,23,quantile,0.010,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,23,quantile,0.025,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,23,quantile,0.025,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,23,quantile,0.025,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,23,quantile,0.025,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,23,quantile,0.050,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,23,quantile,0.050,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,23,quantile,0.050,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,23,quantile,0.050,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,23,quantile,0.100,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,23,quantile,0.100,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,23,quantile,0.100,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,23,quantile,0.100,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,23,quantile,0.150,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,23,quantile,0.150,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,23,quantile,0.150,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,23,quantile,0.150,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,23,quantile,0.200,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,23,quantile,0.200,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,23,quantile,0.200,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,23,quantile,0.200,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,23,quantile,0.250,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,23,quantile,0.250,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,23,quantile,0.250,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,23,quantile,0.250,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,23,quantile,0.300,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,23,quantile,0.300,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,23,quantile,0.300,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,23,quantile,0.300,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,23,quantile,0.350,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,23,quantile,0.350,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,23,quantile,0.350,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,23,quantile,0.350,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,23,quantile,0.400,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,23,quantile,0.400,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,23,quantile,0.400,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,23,quantile,0.400,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,23,quantile,0.450,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,23,quantile,0.450,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,23,quantile,0.450,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,23,quantile,0.450,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,23,quantile,0.500,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,23,quantile,0.500,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,23,quantile,0.500,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,23,quantile,0.500,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,23,quantile,0.550,1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,23,quantile,0.550,2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,23,quantile,0.550,3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,23,quantile,0.550,4
