forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.010,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.010,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.025,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.025,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.025,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.025,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.050,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.050,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.050,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.050,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.100,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.100,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.100,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.100,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.150,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.150,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.150,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.150,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.200,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.200,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.200,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.200,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.250,2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.250,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.250,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.250,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.300,5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.300,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.300,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.300,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.350,8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.350,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.350,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.350,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.400,11
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.400,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.400,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.400,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.450,13
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.450,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.450,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.450,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.500,16
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.500,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.500,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.500,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.550,18
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.550,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.550,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.550,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.600,21
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.600,4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.600,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.600,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.650,23
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.650,8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.650,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.650,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.700,26
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.700,13
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.700,5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.700,1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.750,29
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.750,18
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.750,13
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.750,10
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.800,32
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.800,24
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.800,21
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.800,20
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.850,36
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.850,30
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.850,30
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.850,32
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.900,41
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.900,39
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.900,42
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.900,46
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.950,48
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.950,51
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.950,59
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.950,68
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.975,55
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.975,62
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.975,74
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.975,87
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.990,62
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.990,75
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.990,91
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.990,109
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,point,NA,52
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,point,NA,49
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,point,NA,49
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,point,NA,42
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.010,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.010,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.010,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.010,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.025,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.025,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.025,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.025,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.050,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.050,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.050,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.050,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.100,1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.100,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.100,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.100,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.150,11
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.150,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.150,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.150,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.200,19
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.200,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.200,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.200,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.250,25
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.250,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.250,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.250,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.300,31
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.300,6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.300,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.300,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.350,37
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.350,18
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.350,1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.350,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.400,42
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.400,28
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.400,18
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.400,2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.450,47
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.450,39
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.450,33
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.450,22
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.500,52
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.500,49
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.500,49
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.500,42
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.550,57
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.550,60
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.550,64
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.550,62
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.600,62
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.600,70
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.600,80
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.600,83
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.650,67
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.650,81
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.650,96
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.650,104
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.700,72
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.700,93
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.700,113
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.700,126
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.750,78
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.750,105
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.750,132
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.750,150
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.800,85
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.800,119
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.800,152
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.800,176
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.850,93
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.850,135
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.850,176
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.850,207
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.900,102
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.900,155
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.900,207
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.900,246
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.950,117
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.950,185
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.950,251
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.950,304
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.975,129
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.975,211
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.975,290
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.975,354
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.990,143
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.990,241
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.990,335
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.990,412
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,point,NA,85
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,point,NA,100
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,point,NA,105
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,22,point,NA,104
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.010,40
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.010,32
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.010,25
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,22,quantile,0.010,14
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.025,47
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.025,42
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.025,38
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,22,quantile,0.025,28
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.050,53
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.050,52
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.050,48
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,22,quantile,0.050,40
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.100,60
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.100,62
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.100,61
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,22,quantile,0.100,54
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.150,65
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.150,69
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.150,70
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,22,quantile,0.150,64
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.200,69
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.200,75
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.200,76
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,22,quantile,0.200,71
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.250,72
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.250,80
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.250,82
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,22,quantile,0.250,78
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.300,75
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.300,84
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.300,87
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,22,quantile,0.300,84
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.350,78
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.350,88
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.350,92
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,22,quantile,0.350,89
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.400,80
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.400,92
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.400,97
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,22,quantile,0.400,94
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.450,83
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.450,96
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.450,101
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,22,quantile,0.450,99
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.500,85
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.500,100
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.500,105
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,22,quantile,0.500,104
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.550,88
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.550,103
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.550,110
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,22,quantile,0.550,109
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.600,90
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.600,107
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.600,114
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,22,quantile,0.600,114
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.650,93
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.650,111
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.650,119
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,22,quantile,0.650,119
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.700,95
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.700,115
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.700,123
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,22,quantile,0.700,124
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.750,98
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.750,119
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.750,129
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,22,quantile,0.750,130
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.800,102
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.800,124
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.800,134
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,22,quantile,0.800,136
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.850,105
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.850,130
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.850,141
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,22,quantile,0.850,144
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.900,110
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.900,137
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.900,150
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,22,quantile,0.900,153
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.950,117
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.950,148
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.950,162
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,22,quantile,0.950,167
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.975,124
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.975,157
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.975,173
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,22,quantile,0.975,180
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.990,131
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.990,167
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.990,186
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,22,quantile,0.990,194
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,23,point,NA,18
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,23,point,NA,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,23,point,NA,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,23,point,NA,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,23,quantile,0.010,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,23,quantile,0.010,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,23,quantile,0.010,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,23,quantile,0.010,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,23,quantile,0.025,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,23,quantile,0.025,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,23,quantile,0.025,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,23,quantile,0.025,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,23,quantile,0.050,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,23,quantile,0.050,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,23,quantile,0.050,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,23,quantile,0.050,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,23,quantile,0.100,1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,23,quantile,0.100,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,23,quantile,0.100,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,23,quantile,0.100,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,23,quantile,0.150,4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,23,quantile,0.150,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,23,quantile,0.150,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,23,quantile,0.150,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,23,quantile,0.200,7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,23,quantile,0.200,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,23,quantile,0.200,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,23,quantile,0.200,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,23,quantile,0.250,9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,23,quantile,0.250,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,23,quantile,0.250,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,23,quantile,0.250,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,23,quantile,0.300,11
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,23,quantile,0.300,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,23,quantile,0.300,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,23,quantile,0.300,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,23,quantile,0.350,13
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,23,quantile,0.350,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,23,quantile,0.350,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,23,quantile,0.350,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,23,quantile,0.400,15
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,23,quantile,0.400,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,23,quantile,0.400,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,23,quantile,0.400,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,23,quantile,0.450,17
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,23,quantile,0.450,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,23,quantile,0.450,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,23,quantile,0.450,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,23,quantile,0.500,18
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,23,quantile,0.500,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,23,quantile,0.500,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,23,quantile,0.500,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,23,quantile,0.550,20
