forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.950,413
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.975,160
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.975,279
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.975,388
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.975,482
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.990,180
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.990,320
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.990,450
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.990,562
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,point,NA,49
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,point,NA,49
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,point,NA,46
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,point,NA,40
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.010,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.010,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.010,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.010,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.025,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.025,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.025,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.025,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.050,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.050,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.050,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.050,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.100,10
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.100,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.100,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.100,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.150,18
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.150,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.150,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.150,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.200,23
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.200,2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.200,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.200,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.250,28
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.250,11
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.250,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.250,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.300,33
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.300,19
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.300,4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.300,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.350,37
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.350,27
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.350,15
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.350,2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.400,41
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.400,35
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.400,26
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.400,15
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.450,45
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.450,42
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.450,36
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.450,27
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.500,49
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.500,49
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.500,46
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.500,40
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.550,52
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.550,56
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.550,56
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.550,52
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.600,56
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.600,63
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.600,66
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.600,64
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.650,60
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.650,71
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.650,76
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.650,77
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.700,64
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.700,78
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.700,87
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.700,91
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.750,69
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.750,87
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.750,99
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.750,105
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.800,74
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.800,96
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.800,112
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.800,122
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.850,80
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.850,107
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.850,128
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.850,141
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.900,87
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.900,121
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.900,147
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.900,165
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.950,98
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.950,141
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.950,176
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.950,200
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.975,107
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.975,159
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.975,200
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.975,231
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.990,118
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.990,180
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.990,229
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.990,266
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,point,NA,10
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,point,NA,9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,point,NA,9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,point,NA,8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.010,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.010,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.010,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.010,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.025,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.025,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.025,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.025,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.050,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.050,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.050,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.050,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.100,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.100,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.100,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.100,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.150,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.150,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.150,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.150,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.200,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.200,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.200,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.200,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.250,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.250,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.250,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.250,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.300,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.300,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.300,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.300,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.350,2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.350,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.350,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.350,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.400,5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.400,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.400,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.400,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.450,7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.450,5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.450,3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.450,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.500,10
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.500,9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.500,9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.500,8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.550,13
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.550,14
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.550,16
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.550,17
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.600,15
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.600,19
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.600,23
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.600,26
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.650,18
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.650,24
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.650,30
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.650,35
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.700,21
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.700,29
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.700,37
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.700,45
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.750,24
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.750,34
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.750,45
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.750,55
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.800,27
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.800,40
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.800,54
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.800,67
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.850,31
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.850,48
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.850,65
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.850,80
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.900,36
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.900,57
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.900,78
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.900,97
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.950,44
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.950,70
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.950,97
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.950,122
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.975,50
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.975,82
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.975,114
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.975,144
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.990,57
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.990,95
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.990,133
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.990,170
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,point,NA,11
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,point,NA,11
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,point,NA,11
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,point,NA,10
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.010,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.010,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.010,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.010,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.025,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.025,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.025,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.025,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.050,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.050,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.050,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.050,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.100,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.100,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.100,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.100,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.150,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.150,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.150,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.150,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.200,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.200,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.200,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.200,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.250,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.250,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.250,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.250,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.300,1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.300,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.300,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.300,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.350,4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.350,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.350,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.350,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.400,6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.400,3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.400,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.400,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.450,9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.450,7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.450,5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.450,3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.500,11
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.500,11
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.500,11
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.500,10
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.550,14
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.550,15
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.550,17
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.550,17
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.600,16
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.600,19
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.600,22
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.600,24
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.650,19
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.650,24
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.650,28
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.650,32
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.700,22
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.700,28
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.700,34
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.700,39
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.750,24
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.750,33
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.750,41
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.750,48
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.800,28
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.800,39
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.800,49
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.800,57
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.850,32
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.850,45
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.850,57
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.850,68
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.900,36
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.900,53
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.900,68
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.900,82
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.950,43
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.950,65
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.950,85
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.950,102
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.975,50
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.975,76
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.975,99
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.975,120
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.990,57
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.990,88
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.990,115
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.990,140
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,point,NA,12
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,21,point,NA,9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,point,NA,6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,point,NA,1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.010,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,21,quantile,0.010,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.010,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.010,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.025,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,21,quantile,0.025,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.025,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.025,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.050,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,21,quantile,0.050,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.050,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.050,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.100,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,21,quantile,0.100,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.100,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.100,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.150,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,21,quantile,0.150,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.150,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.150,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.200,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,21,quantile,0.200,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.200,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.200,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.250,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,21,quantile,0.250,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.250,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.250,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.300,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,21,quantile,0.300,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.300,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.300,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.350,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,21,quantile,0.350,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.350,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.350,0
