forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,20,quantile,0.200,82
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.200,75
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.200,70
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.250,96
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,20,quantile,0.250,87
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.250,82
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.250,77
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.300,99
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,20,quantile,0.300,92
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.300,87
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.300,84
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.350,102
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,20,quantile,0.350,96
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.350,93
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.350,90
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.400,104
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,20,quantile,0.400,100
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.400,98
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.400,96
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.450,107
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,20,quantile,0.450,104
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.450,102
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.450,102
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.500,109
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,20,quantile,0.500,107
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.500,107
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.500,107
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.550,112
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,20,quantile,0.550,111
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.550,112
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.550,113
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.600,114
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,20,quantile,0.600,115
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.600,117
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.600,119
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.650,117
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,20,quantile,0.650,119
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.650,122
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.650,125
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.700,119
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,20,quantile,0.700,123
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.700,127
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.700,131
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.750,122
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,20,quantile,0.750,127
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.750,133
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.750,138
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.800,125
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,20,quantile,0.800,132
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.800,139
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.800,145
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.850,129
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,20,quantile,0.850,138
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.850,146
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.850,154
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.900,134
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,20,quantile,0.900,145
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.900,156
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.900,165
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.950,141
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,20,quantile,0.950,156
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.950,169
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.950,181
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.975,147
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,20,quantile,0.975,165
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.975,181
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.975,195
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.990,154
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,20,quantile,0.990,176
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.990,195
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.990,211
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,point,NA,67
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,21,point,NA,38
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,point,NA,24
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,point,NA,15
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.010,0
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,21,quantile,0.010,0
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.010,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.010,0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.025,0
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,21,quantile,0.025,0
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.025,0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.050,2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,21,quantile,0.050,0
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.050,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.050,0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.100,17
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,21,quantile,0.100,0
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.100,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.100,0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.150,26
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,21,quantile,0.150,0
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.150,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.150,0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.200,34
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,21,quantile,0.200,0
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.200,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.200,0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.250,40
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,21,quantile,0.250,0
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.250,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.250,0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.300,46
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,21,quantile,0.300,0
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.300,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.300,0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.350,52
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,21,quantile,0.350,6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.350,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.350,0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.400,57
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,21,quantile,0.400,17
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.400,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.400,0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.450,62
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,21,quantile,0.450,27
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.450,9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.450,0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.500,67
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,21,quantile,0.500,38
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.500,24
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.500,15
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.550,72
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,21,quantile,0.550,48
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.550,40
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.550,35
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.600,77
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,21,quantile,0.600,58
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.600,56
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.600,56
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.650,82
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,21,quantile,0.650,69
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.650,72
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.650,77
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.700,88
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,21,quantile,0.700,81
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.700,89
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.700,99
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.750,94
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,21,quantile,0.750,93
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.750,108
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.750,123
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.800,100
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,21,quantile,0.800,107
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.800,128
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.800,149
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.850,108
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,21,quantile,0.850,123
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.850,152
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.850,181
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.900,117
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,21,quantile,0.900,143
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.900,183
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.900,220
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.950,132
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,21,quantile,0.950,173
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.950,227
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.950,278
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.975,144
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,21,quantile,0.975,199
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.975,266
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.975,328
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.990,159
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,21,quantile,0.990,229
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.990,312
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.990,386
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,point,NA,168
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,22,point,NA,170
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,point,NA,174
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,point,NA,178
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.010,124
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,22,quantile,0.010,105
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.010,97
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.010,91
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.025,131
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,22,quantile,0.025,115
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.025,110
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.025,105
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.050,137
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,22,quantile,0.050,124
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.050,120
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.050,116
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.100,144
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,22,quantile,0.100,134
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.100,132
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.100,130
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.150,148
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,22,quantile,0.150,141
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.150,140
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.150,139
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.200,152
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,22,quantile,0.200,146
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.200,147
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.200,146
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.250,155
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,22,quantile,0.250,151
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.250,152
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.250,152
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.300,158
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,22,quantile,0.300,155
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.300,157
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.300,158
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.350,161
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,22,quantile,0.350,159
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.350,162
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.350,163
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.400,163
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,22,quantile,0.400,163
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.400,166
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.400,168
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.450,165
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,22,quantile,0.450,166
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.450,170
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.450,173
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.500,168
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,22,quantile,0.500,170
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.500,174
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.500,178
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.550,170
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,22,quantile,0.550,173
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.550,179
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.550,182
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.600,172
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,22,quantile,0.600,177
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.600,183
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.600,187
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.650,175
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,22,quantile,0.650,180
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.650,187
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.650,192
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.700,177
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,22,quantile,0.700,184
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.700,192
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.700,197
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.750,180
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,22,quantile,0.750,188
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.750,197
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.750,203
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.800,183
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,22,quantile,0.800,193
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.800,202
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.800,209
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.850,187
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,22,quantile,0.850,198
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.850,209
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.850,216
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.900,192
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,22,quantile,0.900,205
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.900,217
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.900,225
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.950,198
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,22,quantile,0.950,215
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.950,229
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.950,239
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.975,204
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,22,quantile,0.975,224
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.975,239
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.975,250
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.990,211
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,22,quantile,0.990,234
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.990,251
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.990,264
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,point,NA,106
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,23,point,NA,106
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,point,NA,106
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,point,NA,107
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.010,76
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,23,quantile,0.010,60
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.010,49
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.010,40
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.025,81
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,23,quantile,0.025,68
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.025,58
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.025,50
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.050,85
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,23,quantile,0.050,74
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.050,66
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.050,59
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.100,90
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,23,quantile,0.100,81
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.100,75
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.100,70
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.150,93
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,23,quantile,0.150,85
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.150,81
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.150,77
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.200,95
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,23,quantile,0.200,89
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.200,85
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.200,83
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.250,97
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,23,quantile,0.250,93
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.250,90
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.250,88
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.300,99
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,23,quantile,0.300,95
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.300,93
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.300,92
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.350,101
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,23,quantile,0.350,98
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.350,97
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.350,96
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.400,103
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,23,quantile,0.400,101
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.400,100
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.400,100
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.450,104
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,23,quantile,0.450,103
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.450,103
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.450,104
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.500,106
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,23,quantile,0.500,106
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.500,106
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.500,107
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.550,108
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,23,quantile,0.550,108
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.550,109
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.550,111
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.600,109
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,23,quantile,0.600,111
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.600,112
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.600,115
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.650,111
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,23,quantile,0.650,113
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.650,116
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.650,118
