forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.350,29
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.350,26
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.400,33
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.400,29
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.400,30
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.400,27
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.450,34
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.450,30
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.450,31
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.450,28
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.500,35
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.500,31
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.500,32
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.500,29
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.550,35
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.550,31
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.550,33
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.550,30
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.600,36
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.600,32
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.600,34
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.600,31
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.650,37
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.650,33
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.650,35
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.650,33
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.700,38
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.700,34
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.700,36
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.700,34
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.750,39
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.750,35
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.750,37
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.750,35
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.800,40
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.800,36
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.800,38
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.800,37
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.850,41
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.850,38
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.850,40
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.850,38
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.900,42
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.900,39
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.900,42
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.900,40
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.950,45
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.950,42
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.950,45
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.950,43
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.975,47
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.975,44
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.975,47
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.975,46
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.990,49
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.990,46
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.990,50
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.990,49
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,point,NA,10
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,point,NA,10
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,point,NA,11
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,point,NA,11
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.010,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.010,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.010,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.010,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.025,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.025,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.025,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.025,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.050,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.050,1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.050,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.050,2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.100,4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.100,3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.100,4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.100,4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.150,5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.150,5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.150,5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.150,5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.200,6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.200,6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.200,6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.200,6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.250,7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.250,7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.250,7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.250,7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.300,8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.300,8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.300,8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.300,8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.350,8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.350,8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.350,8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.350,9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.400,9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.400,9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.400,9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.400,9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.450,10
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.450,10
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.450,10
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.450,10
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.500,10
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.500,10
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.500,11
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.500,11
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.550,11
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.550,11
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.550,11
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.550,11
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.600,12
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.600,12
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.600,12
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.600,12
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.650,12
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.650,12
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.650,13
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.650,13
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.700,13
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.700,13
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.700,13
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.700,14
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.750,14
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.750,14
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.750,14
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.750,14
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.800,15
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.800,15
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.800,15
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.800,15
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.850,16
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.850,16
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.850,16
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.850,16
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.900,17
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.900,17
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.900,18
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.900,18
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.950,19
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.950,19
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.950,20
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.950,20
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.975,21
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.975,21
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.975,21
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.975,21
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.990,23
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.990,23
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.990,23
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.990,23
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,point,NA,10
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,point,NA,11
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,point,NA,11
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,point,NA,11
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.010,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.010,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.010,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.010,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.025,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.025,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.025,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.025,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.050,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.050,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.050,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.050,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.100,1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.100,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.100,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.100,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.150,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.150,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.150,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.150,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.200,4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.200,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.200,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.200,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.250,5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.250,4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.250,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.250,1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.300,6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.300,5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.300,4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.300,3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.350,7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.350,7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.350,6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.350,5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.400,8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.400,8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.400,8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.400,7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.450,9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.450,9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.450,10
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.450,9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.500,10
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.500,11
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.500,11
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.500,11
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.550,11
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.550,12
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.550,13
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.550,13
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.600,12
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.600,13
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.600,15
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.600,15
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.650,13
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.650,15
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.650,16
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.650,17
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.700,14
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.700,16
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.700,18
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.700,19
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.750,15
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.750,18
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.750,20
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.750,21
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.800,17
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.800,20
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.800,22
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.800,24
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.850,18
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.850,22
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.850,25
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.850,27
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.900,20
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.900,25
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.900,28
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.900,30
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.950,23
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.950,28
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.950,33
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.950,36
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.975,25
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.975,32
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.975,37
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.975,41
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.990,28
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.990,36
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.990,42
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.990,46
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,point,NA,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,point,NA,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,point,NA,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,point,NA,2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.010,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.010,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.010,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.010,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.025,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.025,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.025,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.025,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.050,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.050,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.050,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.050,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.100,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.100,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.100,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.100,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.150,1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.150,1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.150,1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.150,1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.200,1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.200,1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.200,1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.200,1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.250,1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.250,1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.250,1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.250,1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.300,1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.300,1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.300,1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.300,1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.350,1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.350,1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.350,1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.350,1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.400,1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.400,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.400,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.400,2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.450,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.450,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.450,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.450,2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.500,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.500,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.500,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.500,2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.550,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.550,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.550,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.550,2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.600,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.600,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.600,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.600,2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.650,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.650,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.650,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.650,2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.700,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.700,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.700,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.700,2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.750,3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.750,3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.750,3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.750,3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.800,3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.800,3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.800,3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.800,3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.850,3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.850,3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.850,3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.850,3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.900,3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.900,3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.900,3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.900,3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.950,4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.950,4
