forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,13,quantile,0.500,68.05
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,13,quantile,0.550,70.12
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,13,quantile,0.600,72.52
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,13,quantile,0.650,74.99
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,13,quantile,0.700,77.21
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,13,quantile,0.750,80.08
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,13,quantile,0.800,83.14
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,13,quantile,0.850,87.24
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,13,quantile,0.900,91.26
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,13,quantile,0.950,97.12
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,13,quantile,0.975,102.6
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,13,quantile,0.990,107.85
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,13,point,NA,77.04
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,13,quantile,0.010,52.36
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,13,quantile,0.025,55.22
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,13,quantile,0.050,57.81
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,13,quantile,0.100,61.01
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,13,quantile,0.150,62.48
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,13,quantile,0.200,63.99
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,13,quantile,0.250,65.89
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,13,quantile,0.300,67.82
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,13,quantile,0.350,69.49
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,13,quantile,0.400,71.54
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,13,quantile,0.450,74.6
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,13,quantile,0.500,76.94
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,13,quantile,0.550,79.74
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,13,quantile,0.600,83.4
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,13,quantile,0.650,87.28
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,13,quantile,0.700,90.37
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,13,quantile,0.750,93.24
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,13,quantile,0.800,97.57
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,13,quantile,0.850,103.39
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,13,quantile,0.900,110.14
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,13,quantile,0.950,118.3
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,13,quantile,0.975,123.72
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,13,quantile,0.990,132.19
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,13,point,NA,69.88
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,13,quantile,0.010,41.76
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,13,quantile,0.025,44.5
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,13,quantile,0.050,46.71
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,13,quantile,0.100,49.38
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,13,quantile,0.150,51.69
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,13,quantile,0.200,53.08
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,13,quantile,0.250,54.69
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,13,quantile,0.300,55.97
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,13,quantile,0.350,58.31
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,13,quantile,0.400,61.05
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,13,quantile,0.450,65.03
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,13,quantile,0.500,69.71
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,13,quantile,0.550,74.42
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,13,quantile,0.600,77.02
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,13,quantile,0.650,81
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,13,quantile,0.700,85.7
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,13,quantile,0.750,92.34
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,13,quantile,0.800,98.42
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,13,quantile,0.850,105.79
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,13,quantile,0.900,115.93
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,13,quantile,0.950,127.21
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,13,quantile,0.975,136.84
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,13,quantile,0.990,147.25
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,15,point,NA,0.67
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,15,quantile,0.010,0.01
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,15,quantile,0.025,0.04
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,15,quantile,0.050,0.05
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,15,quantile,0.100,0.07
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,15,quantile,0.150,0.08
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,15,quantile,0.200,0.09
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,15,quantile,0.250,0.12
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,15,quantile,0.300,0.15
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,15,quantile,0.350,0.18
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,15,quantile,0.400,0.59
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,15,quantile,0.450,0.63
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,15,quantile,0.500,0.67
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,15,quantile,0.550,0.73
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,15,quantile,0.600,0.8
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,15,quantile,0.650,0.88
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,15,quantile,0.700,0.96
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,15,quantile,0.750,1.44
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,15,quantile,0.800,1.61
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,15,quantile,0.850,1.74
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,15,quantile,0.900,1.96
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,15,quantile,0.950,2.61
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,15,quantile,0.975,2.88
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,15,quantile,0.990,3.55
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,15,point,NA,0.74
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,15,quantile,0.010,0.01
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,15,quantile,0.025,0.03
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,15,quantile,0.050,0.05
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,15,quantile,0.100,0.08
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,15,quantile,0.150,0.1
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,15,quantile,0.200,0.12
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,15,quantile,0.250,0.14
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,15,quantile,0.300,0.15
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,15,quantile,0.350,0.18
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,15,quantile,0.400,0.61
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,15,quantile,0.450,0.67
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,15,quantile,0.500,0.74
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,15,quantile,0.550,0.84
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,15,quantile,0.600,0.93
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,15,quantile,0.650,1.07
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,15,quantile,0.700,1.21
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,15,quantile,0.750,1.74
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,15,quantile,0.800,1.9
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,15,quantile,0.850,2.13
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,15,quantile,0.900,2.39
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,15,quantile,0.950,3.09
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,15,quantile,0.975,3.4
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,15,quantile,0.990,4.47
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,15,point,NA,0.74
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,15,quantile,0.010,0.01
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,15,quantile,0.025,0.03
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,15,quantile,0.050,0.05
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,15,quantile,0.100,0.08
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,15,quantile,0.150,0.1
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,15,quantile,0.200,0.11
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,15,quantile,0.250,0.13
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,15,quantile,0.300,0.14
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,15,quantile,0.350,0.15
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,15,quantile,0.400,0.58
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,15,quantile,0.450,0.62
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,15,quantile,0.500,0.74
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,15,quantile,0.550,0.89
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,15,quantile,0.600,1.01
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,15,quantile,0.650,1.19
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,15,quantile,0.700,1.34
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,15,quantile,0.750,1.92
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,15,quantile,0.800,2.19
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,15,quantile,0.850,2.39
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,15,quantile,0.900,2.78
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,15,quantile,0.950,3.62
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,15,quantile,0.975,3.89
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,15,quantile,0.990,4.68
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,15,point,NA,0.72
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,15,quantile,0.010,0.02
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,15,quantile,0.025,0.05
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,15,quantile,0.050,0.07
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,15,quantile,0.100,0.1
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,15,quantile,0.150,0.13
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,15,quantile,0.200,0.14
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,15,quantile,0.250,0.16
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,15,quantile,0.300,0.17
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,15,quantile,0.350,0.19
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,15,quantile,0.400,0.6
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,15,quantile,0.450,0.64
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,15,quantile,0.500,0.72
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,15,quantile,0.550,0.85
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,15,quantile,0.600,1.08
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,15,quantile,0.650,1.26
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,15,quantile,0.700,1.42
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,15,quantile,0.750,2
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,15,quantile,0.800,2.23
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,15,quantile,0.850,2.46
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,15,quantile,0.900,2.69
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,15,quantile,0.950,3.43
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,15,quantile,0.975,3.83
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,15,quantile,0.990,4.44
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,16,point,NA,3.99
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,16,quantile,0.010,0.63
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,16,quantile,0.025,0.78
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,16,quantile,0.050,1.14
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,16,quantile,0.100,1.53
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,16,quantile,0.150,1.87
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,16,quantile,0.200,2.2
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,16,quantile,0.250,2.5
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,16,quantile,0.300,2.71
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,16,quantile,0.350,3.1
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,16,quantile,0.400,3.63
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,16,quantile,0.450,3.84
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,16,quantile,0.500,3.99
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,16,quantile,0.550,4.21
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,16,quantile,0.600,4.44
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,16,quantile,0.650,4.62
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,16,quantile,0.700,4.9
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,16,quantile,0.750,5.46
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,16,quantile,0.800,5.76
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,16,quantile,0.850,6.17
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,16,quantile,0.900,6.55
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,16,quantile,0.950,7.56
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,16,quantile,0.975,8.29
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,16,quantile,0.990,9.36
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,16,point,NA,3.79
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,16,quantile,0.010,0.4
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,16,quantile,0.025,0.46
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,16,quantile,0.050,0.6
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,16,quantile,0.100,0.79
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,16,quantile,0.150,1.06
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,16,quantile,0.200,1.34
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,16,quantile,0.250,1.66
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,16,quantile,0.300,2.02
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,16,quantile,0.350,2.36
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,16,quantile,0.400,3.01
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,16,quantile,0.450,3.36
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,16,quantile,0.500,3.79
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,16,quantile,0.550,4.14
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,16,quantile,0.600,4.58
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,16,quantile,0.650,5.04
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,16,quantile,0.700,5.49
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,16,quantile,0.750,6.16
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,16,quantile,0.800,6.6
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,16,quantile,0.850,7.12
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,16,quantile,0.900,7.9
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,16,quantile,0.950,9.36
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,16,quantile,0.975,10.15
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,16,quantile,0.990,11.45
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,16,point,NA,3.67
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,16,quantile,0.010,0.38
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,16,quantile,0.025,0.49
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,16,quantile,0.050,0.69
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,16,quantile,0.100,0.84
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,16,quantile,0.150,0.99
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,16,quantile,0.200,1.19
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,16,quantile,0.250,1.54
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,16,quantile,0.300,2
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,16,quantile,0.350,2.42
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,16,quantile,0.400,3.01
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,16,quantile,0.450,3.3
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,16,quantile,0.500,3.67
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,16,quantile,0.550,4.1
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,16,quantile,0.600,4.47
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,16,quantile,0.650,4.78
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,16,quantile,0.700,5.23
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,16,quantile,0.750,5.94
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,16,quantile,0.800,6.44
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,16,quantile,0.850,7.05
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,16,quantile,0.900,7.81
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,16,quantile,0.950,9.44
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,16,quantile,0.975,10.6
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,16,quantile,0.990,12.2
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,16,point,NA,3.55
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,16,quantile,0.010,0.39
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,16,quantile,0.025,0.48
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,16,quantile,0.050,0.6
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,16,quantile,0.100,0.9
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,16,quantile,0.150,1.06
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,16,quantile,0.200,1.27
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,16,quantile,0.250,1.47
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,16,quantile,0.300,1.78
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,16,quantile,0.350,2.17
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,16,quantile,0.400,2.8
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,16,quantile,0.450,3.2
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,16,quantile,0.500,3.55
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,16,quantile,0.550,3.91
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,16,quantile,0.600,4.23
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,16,quantile,0.650,4.63
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,16,quantile,0.700,5.05
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,16,quantile,0.750,5.71
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,16,quantile,0.800,6.14
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,16,quantile,0.850,6.69
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,16,quantile,0.900,7.47
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,16,quantile,0.950,9
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,16,quantile,0.975,10.23
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,16,quantile,0.990,11.48
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,17,point,NA,49.96
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,17,quantile,0.010,34.16
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,17,quantile,0.025,36.17
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,17,quantile,0.050,38.61
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,17,quantile,0.100,40.71
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,17,quantile,0.150,42.49
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,17,quantile,0.200,43.84
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,17,quantile,0.250,45.07
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,17,quantile,0.300,46.23
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,17,quantile,0.350,47.26
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,17,quantile,0.400,48.24
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,17,quantile,0.450,49.05
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,17,quantile,0.500,50.05
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,17,quantile,0.550,50.98
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,17,quantile,0.600,51.9
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,17,quantile,0.650,52.82
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,17,quantile,0.700,53.75
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,17,quantile,0.750,54.89
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,17,quantile,0.800,56.03
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,17,quantile,0.850,57.17
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,17,quantile,0.900,58.86
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,17,quantile,0.950,61.71
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,17,quantile,0.975,64.17
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,17,quantile,0.990,66.74
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,17,point,NA,48.48
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,17,quantile,0.010,25
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,17,quantile,0.025,27.74
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,17,quantile,0.050,30.12
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,17,quantile,0.100,33.8
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,17,quantile,0.150,36.45
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,17,quantile,0.200,38.88
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,17,quantile,0.250,41
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,17,quantile,0.300,42.41
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,17,quantile,0.350,43.84
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,17,quantile,0.400,45.57
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,17,quantile,0.450,47.25
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,17,quantile,0.500,48.51
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,17,quantile,0.550,49.91
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,17,quantile,0.600,51.48
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,17,quantile,0.650,52.94
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,17,quantile,0.700,54.45
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,17,quantile,0.750,56.18
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,17,quantile,0.800,58.38
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,17,quantile,0.850,60.93
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,17,quantile,0.900,64.25
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,17,quantile,0.950,68.42
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,17,quantile,0.975,70.55
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,17,quantile,0.990,74.71
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,17,point,NA,49.73
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,17,quantile,0.010,26.68
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,17,quantile,0.025,29.38
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,17,quantile,0.050,31.59
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,17,quantile,0.100,33.81
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,17,quantile,0.150,36.4
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,17,quantile,0.200,38.53
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,17,quantile,0.250,40.58
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,17,quantile,0.300,42.51
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,17,quantile,0.350,44.36
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,17,quantile,0.400,46.43
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,17,quantile,0.450,47.85
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,17,quantile,0.500,49.74
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,17,quantile,0.550,51.76
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,17,quantile,0.600,53.61
