forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.990,50.95
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,point,NA,7.03
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.010,0.72
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.025,0.72
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.050,0.72
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.100,0.72
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.150,0.72
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.200,0.72
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.250,0.87
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.300,1.22
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.350,1.88
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.400,3.19
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.450,4.94
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.500,7.03
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.550,9.19
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.600,11.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.650,14.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.700,16.76
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.750,20.21
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.800,22.83
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.850,26.07
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.900,31.75
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.950,38.23
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.975,45.79
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.990,51.08
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,point,NA,9.65
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.010,2.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.025,2.56
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.050,2.61
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.100,2.77
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.150,3.13
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.200,3.61
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.250,4.07
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.300,4.67
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.350,5.42
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.400,6.05
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.450,7.16
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.500,8.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.550,9.11
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.600,10.05
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.650,10.99
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.700,12.33
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.750,13.84
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.800,15.76
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.850,17.72
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.900,20.69
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.950,25.08
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.975,27.75
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.990,30.72
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,point,NA,9.08
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.010,1.56
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.025,1.61
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.050,1.67
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.100,1.74
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.150,1.79
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.200,1.83
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.250,1.96
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.300,2.32
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.350,2.79
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.400,3.53
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.450,4.38
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.500,5.41
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.550,6.47
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.600,8.26
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.650,9.76
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.700,11.86
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.750,13.78
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.800,16.38
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.850,18.69
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.900,22.68
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.950,27.93
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.975,31.92
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.990,35.66
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,point,NA,9.36
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.010,0.81
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.025,0.87
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.050,0.91
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.100,0.97
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.150,1.02
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.200,1.06
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.250,1.09
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.300,1.22
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.350,1.65
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.400,2.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.450,3.12
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.500,3.97
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.550,5.35
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.600,6.93
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.650,8.36
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.700,9.95
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.750,12
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.800,13.83
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.850,16.93
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.900,20.03
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.950,24.58
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.975,29.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.990,33.94
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,point,NA,9.85
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.010,0.61
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.025,0.61
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.050,0.61
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.100,0.61
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.150,0.61
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.200,0.61
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.250,0.61
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.300,0.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.350,0.96
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.400,1.96
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.450,3.16
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.500,4.97
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.550,7.35
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.600,9.74
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.650,13.18
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.700,16.28
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.750,19.52
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.800,22.84
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.850,27.63
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.900,32.86
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.950,41.23
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.975,46.97
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.990,58.23
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,point,NA,21.79
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.010,8.13
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.025,9.28
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.050,9.77
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.100,10.12
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.150,10.76
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.200,11.66
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.250,12.64
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.300,13.79
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.350,15.45
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.400,17.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.450,18.94
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.500,21.21
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.550,23.11
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.600,25.57
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.650,28.68
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.700,31.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.750,34.93
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.800,40.25
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.850,46.68
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.900,53.74
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.950,62.68
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.975,75.46
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.990,95.18
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,point,NA,24.02
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.010,8.37
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.025,9.17
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.050,9.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.100,10.44
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.150,10.96
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.200,11.33
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.250,11.94
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.300,12.83
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.350,13.89
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.400,16
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.450,18.19
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.500,21.31
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.550,24.87
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.600,29.26
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.650,33.22
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.700,40.48
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.750,46.34
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.800,53.49
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.850,62.36
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.900,71.14
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.950,90.26
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.975,118.98
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.990,197.96
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,point,NA,34.57
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.010,10.93
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.025,12.46
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.050,13.44
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.100,14.15
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.150,15.21
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.200,15.96
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.250,16.72
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.300,17.33
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.350,18.02
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.400,18.78
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.450,20.16
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.500,21.16
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.550,22.63
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.600,24.36
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.650,25.94
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.700,27.95
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.750,30.25
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.800,33.68
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.850,37.11
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.900,44.55
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.950,67.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.975,129.77
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.990,351.54
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,point,NA,46.45
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.010,7.32
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.025,8.99
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.050,9.43
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.100,10.32
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.150,11.11
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.200,11.91
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.250,12.42
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.300,13.08
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.350,13.82
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.400,14.79
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.450,16.04
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.500,17.52
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.550,19.22
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.600,21.52
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.650,23.75
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.700,26.47
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.750,29.65
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.800,33.46
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.850,38.19
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.900,49.93
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.950,79.27
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.975,190.61
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.990,545.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,point,NA,52.69
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.010,15.53
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.025,20.43
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.050,23.61
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.100,27.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.150,31.05
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.200,34.44
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.250,36.79
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.300,39.99
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.350,42.16
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.400,44.74
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.450,47.03
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.500,49.75
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.550,51.88
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.600,53.83
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.650,56.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.700,60.52
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.750,64.97
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.800,69.91
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.850,73.99
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.900,80.97
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.950,89.39
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.975,95.64
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.990,105.73
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,point,NA,54.18
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.010,6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.025,8.78
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.050,10.73
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.100,14.41
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.150,19.15
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.200,24.01
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.250,27.84
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.300,31.39
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.350,34.84
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.400,39.01
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.450,42.38
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.500,46.87
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.550,51.68
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.600,56.35
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.650,61.97
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.700,67.63
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.750,76.34
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.800,84.67
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.850,99.99
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.900,117.72
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.950,135.22
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.975,152.44
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.990,187.77
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,point,NA,59.76
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.010,4.91
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.025,7.24
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.050,8.57
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.100,10.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.150,12.59
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.200,15.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.250,18.99
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.300,22.21
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.350,26.17
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.400,30.22
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.450,34.03
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.500,37.46
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.550,41.79
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.600,46.79
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.650,52.55
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.700,60.47
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.750,70.13
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.800,89.03
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.850,117.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.900,148.16
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.950,198.05
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.975,246.13
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.990,351.68
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,point,NA,68.57
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.010,1.55
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.025,2.35
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.050,2.94
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.100,4.66
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.150,7.41
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.200,10.49
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.250,14.93
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.300,20.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.350,26.15
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.400,32.86
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.450,40.57
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.500,46.72
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.550,53.45
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.600,59.44
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.650,66.14
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.700,75.46
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.750,86.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.800,104.71
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.850,137.06
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.900,170.37
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.950,228.17
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.975,309.96
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.990,457.86
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,point,NA,6.34
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.010,1.44
