forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.050,14.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.100,16.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.150,18.22
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.200,19.75
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.250,21.34
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.300,23.12
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.350,24.33
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.400,26.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.450,28.65
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.500,29.88
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.550,32.16
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.600,34.33
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.650,36.86
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.700,39.07
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.750,41.14
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.800,44.03
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.850,46.89
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.900,51.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.950,58.09
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.975,62.52
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.990,68.67
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,point,NA,30.24
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.010,5.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.025,6.48
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.050,6.83
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.100,7.93
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.150,9.62
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.200,10.88
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.250,12.42
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.300,14.56
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.350,17.77
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.400,21.68
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.450,26.23
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.500,30.36
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.550,33.97
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.600,38.53
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.650,43.69
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.700,47.85
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.750,52.61
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.800,58.09
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.850,65.73
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.900,75.58
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.950,86.87
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.975,96.72
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.990,109.33
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,point,NA,26.84
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.010,4.13
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.025,4.65
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.050,4.91
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.100,5.43
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.150,6.55
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.200,7.95
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.250,9.35
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.300,11.29
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.350,13.86
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.400,17.43
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.450,21.25
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.500,26.74
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.550,32.91
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.600,38.15
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.650,44.03
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.700,51.72
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.750,58.41
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.800,68.93
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.850,79.96
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.900,90.38
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.950,107.02
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.975,122.23
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.990,138.47
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,point,NA,6.97
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.010,0.58
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.025,0.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.050,1.45
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.100,1.89
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.150,2.68
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.200,3.13
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.250,3.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.300,3.94
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.350,4.81
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.400,5.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.450,5.92
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.500,7.07
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.550,7.81
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.600,8.56
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.650,9.32
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.700,10.67
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.750,11.67
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.800,13.37
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.850,14.88
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.900,16.72
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.950,20.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.975,21.73
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.990,24.43
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,point,NA,6.49
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.010,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.025,0.54
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.050,0.93
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.100,1.63
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.150,2.01
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.200,2.77
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.250,3.11
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.300,3.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.350,3.83
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.400,4.67
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.450,5.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.500,6.37
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.550,7.72
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.600,9.08
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.650,10.12
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.700,11.69
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.750,13.44
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.800,15.46
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.850,17.78
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.900,20.96
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.950,25.26
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.975,29.11
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.990,36.46
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,point,NA,5.05
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.010,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.025,0.67
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.050,0.84
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.100,1.75
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.150,1.91
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.200,2.11
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.250,2.97
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.300,3.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.350,3.27
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.400,3.51
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.450,4.51
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.500,4.93
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.550,5.44
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.600,6.76
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.650,7.61
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.700,8.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.750,10.01
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.800,12.12
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.850,13.58
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.900,16.23
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.950,20.29
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.975,23.78
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.990,29.35
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,point,NA,5.28
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.010,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.025,0.64
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.050,0.71
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.100,1.54
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.150,1.79
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.200,2.58
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.250,2.76
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.300,2.95
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.350,3.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.400,4.08
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.450,4.45
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.500,4.93
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.550,6.32
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.600,7.14
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.650,8.44
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.700,10.26
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.750,11.63
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.800,13.75
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.850,16.59
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.900,18.65
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.950,25.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.975,30.63
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.990,35.06
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,point,NA,5.43
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.010,0.85
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.025,1.13
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.050,1.13
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.100,1.61
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.150,2.05
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.200,2.25
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.250,2.77
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.300,3.03
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.350,3.69
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.400,3.99
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.450,4.51
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.500,5.43
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.550,6.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.600,7.14
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.650,7.94
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.700,8.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.750,10.23
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.800,11.48
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.850,13.73
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.900,16.11
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.950,19.68
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.975,22.04
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.990,25.54
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,point,NA,5.55
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.010,0.67
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.025,0.89
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.050,0.89
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.100,1.11
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.150,1.33
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.200,1.52
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.250,1.91
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.300,2.12
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.350,2.73
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.400,3.36
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.450,4.29
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.500,5.55
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.550,6.76
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.600,8.64
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.650,10.04
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.700,12.53
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.750,14.81
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.800,18.51
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.850,21.98
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.900,25.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.950,32.84
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.975,37.02
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.990,45.53
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,point,NA,5.52
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.010,0.52
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.025,0.69
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.050,0.69
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.100,0.87
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.150,1.04
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.200,1.04
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.250,1.45
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.300,1.64
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.350,2.05
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.400,2.81
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.450,3.93
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.500,5.52
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.550,7.44
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.600,9.91
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.650,13.08
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.700,16.22
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.750,20.27
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.800,24.42
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.850,30.38
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.900,36.68
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.950,43.46
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.975,52.04
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.990,56.98
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,point,NA,5.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.010,0.41
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.025,0.55
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.050,0.55
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.100,0.69
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.150,0.83
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.200,0.83
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.250,1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.300,1.18
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.350,1.56
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.400,2.26
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.450,3.26
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.500,5.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.550,8.02
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.600,10.22
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.650,13.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.700,18.15
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.750,24.48
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.800,29.51
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.850,34.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.900,42.62
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.950,52.51
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.975,62.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.990,77.68
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,point,NA,36.53
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.010,13.63
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.025,16.56
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.050,19.34
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.100,21.58
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.150,24.13
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.200,25.96
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.250,27.71
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.300,29.73
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.350,31.42
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.400,33.19
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.450,35.07
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.500,36.35
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.550,37.79
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.600,39.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.650,40.64
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.700,42.12
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.750,43.66
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.800,45.47
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.850,47.31
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.900,50.95
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.950,55.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.975,58.69
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.990,63.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,point,NA,41.07
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.010,6.51
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.025,8.14
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.050,9.75
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.100,13.25
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.150,16.84
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.200,19.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.250,22.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.300,26.64
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.350,29.82
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.400,33.74
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.450,36.54
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.500,40.99
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.550,43.41
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.600,46.88
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.650,51.26
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.700,55.94
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.750,59.57
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.800,64.38
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.850,69.58
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.900,76.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.950,89.39
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.975,96.93
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.990,105.54
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,point,NA,41.83
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.010,4.59
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.025,5.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.050,6.89
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.100,8.66
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.150,11.18
