forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,17,quantile,0.800,105.35
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,17,quantile,0.850,112.35
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,17,quantile,0.900,116.29
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,17,quantile,0.950,125.86
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,17,quantile,0.975,133.54
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,17,quantile,0.990,141.38
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,point,NA,213.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.010,169.42
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.025,172.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.050,175.93
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.100,180.12
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.150,183.57
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.200,186.47
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.250,191.36
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.300,196.2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.350,200.79
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.400,205.07
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.450,209.25
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.500,213.65
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.550,218.56
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.600,223.35
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.650,227.46
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.700,233.72
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.750,239.18
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.800,244.93
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.850,251.41
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.900,260.27
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.950,272.91
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.975,285.18
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.990,298.34
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,point,NA,422.88
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.010,369
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.025,373.52
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.050,377.62
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.100,382.94
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.150,387.26
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.200,390.71
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.250,394.21
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.300,399.94
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.350,406.32
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.400,411.99
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.450,418.07
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.500,422.73
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.550,428.11
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.600,435.3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.650,440.65
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.700,447.64
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.750,454.62
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.800,460.87
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.850,469.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.900,481.79
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.950,498.65
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.975,515.46
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.990,533.38
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,18,point,NA,80.76
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,18,quantile,0.010,40.35
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,18,quantile,0.025,47.65
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,18,quantile,0.050,53.73
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,18,quantile,0.100,59.19
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,18,quantile,0.150,63.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,18,quantile,0.200,66.61
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,18,quantile,0.250,69.06
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,18,quantile,0.300,72.29
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,18,quantile,0.350,74.94
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,18,quantile,0.400,77.21
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,18,quantile,0.450,79.02
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,18,quantile,0.500,80.59
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,18,quantile,0.550,83.29
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,18,quantile,0.600,85.69
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,18,quantile,0.650,87.49
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,18,quantile,0.700,89.51
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,18,quantile,0.750,92.44
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,18,quantile,0.800,95.51
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,18,quantile,0.850,98.66
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,18,quantile,0.900,102.84
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,18,quantile,0.950,109.82
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,18,quantile,0.975,116.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,18,quantile,0.990,121.69
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,18,point,NA,82.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,18,quantile,0.010,34.79
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,18,quantile,0.025,37.55
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,18,quantile,0.050,41.38
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,18,quantile,0.100,48.26
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,18,quantile,0.150,55.64
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,18,quantile,0.200,61.04
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,18,quantile,0.250,65.29
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,18,quantile,0.300,68.98
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,18,quantile,0.350,72.56
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,18,quantile,0.400,76.16
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,18,quantile,0.450,79.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,18,quantile,0.500,82.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,18,quantile,0.550,85.93
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,18,quantile,0.600,90.29
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,18,quantile,0.650,95.43
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,18,quantile,0.700,98.84
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,18,quantile,0.750,103.88
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,18,quantile,0.800,108.12
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,18,quantile,0.850,113.89
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,18,quantile,0.900,121.33
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,18,quantile,0.950,130.49
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,18,quantile,0.975,139.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,18,quantile,0.990,152.66
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,18,point,NA,86.06
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,18,quantile,0.010,35.59
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,18,quantile,0.025,37.78
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,18,quantile,0.050,41.02
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,18,quantile,0.100,45.93
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,18,quantile,0.150,50.59
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,18,quantile,0.200,57.17
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,18,quantile,0.250,62.25
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,18,quantile,0.300,66.92
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,18,quantile,0.350,71.84
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,18,quantile,0.400,75.38
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,18,quantile,0.450,81.92
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,18,quantile,0.500,86.05
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,18,quantile,0.550,90.97
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,18,quantile,0.600,95.93
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,18,quantile,0.650,99.89
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,18,quantile,0.700,103.65
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,18,quantile,0.750,110.15
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,18,quantile,0.800,117.12
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,18,quantile,0.850,122.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,18,quantile,0.900,131.59
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,18,quantile,0.950,145.83
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,18,quantile,0.975,157.33
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,18,quantile,0.990,168.43
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,18,point,NA,89.24
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,18,quantile,0.010,36.62
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,18,quantile,0.025,39.69
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,18,quantile,0.050,43.41
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,18,quantile,0.100,48.34
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,18,quantile,0.150,51.74
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,18,quantile,0.200,55.92
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,18,quantile,0.250,62.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,18,quantile,0.300,67.06
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,18,quantile,0.350,71.25
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,18,quantile,0.400,77.69
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,18,quantile,0.450,82.91
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,18,quantile,0.500,89.05
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,18,quantile,0.550,93.34
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,18,quantile,0.600,98.92
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,18,quantile,0.650,105.01
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,18,quantile,0.700,110.95
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,18,quantile,0.750,119.51
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,18,quantile,0.800,125.13
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,18,quantile,0.850,133.36
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,18,quantile,0.900,144.57
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,18,quantile,0.950,158.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,18,quantile,0.975,170.03
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,18,quantile,0.990,183.71
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,19,point,NA,5.84
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,19,quantile,0.010,0.25
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,19,quantile,0.025,0.66
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,19,quantile,0.050,0.81
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,19,quantile,0.100,1.13
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,19,quantile,0.150,1.56
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,19,quantile,0.200,1.92
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,19,quantile,0.250,2.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,19,quantile,0.300,2.92
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,19,quantile,0.350,3.56
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,19,quantile,0.400,4.61
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,19,quantile,0.450,5.14
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,19,quantile,0.500,5.84
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,19,quantile,0.550,6.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,19,quantile,0.600,7.41
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,19,quantile,0.650,8.42
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,19,quantile,0.700,9.95
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,19,quantile,0.750,11.59
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,19,quantile,0.800,12.83
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,19,quantile,0.850,14.39
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,19,quantile,0.900,16.75
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,19,quantile,0.950,20.65
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,19,quantile,0.975,23.92
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,19,quantile,0.990,26.54
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,point,NA,6.41
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.010,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.025,0.18
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.050,0.41
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.100,0.69
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.150,0.95
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.200,1.21
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.250,1.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.300,1.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.350,2.56
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.400,3.67
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.450,4.94
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.500,6.41
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.550,7.64
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.600,9.14
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.650,10.77
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.700,13.02
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.750,15.44
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.800,17.71
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.850,20.53
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.900,23.32
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.950,30.46
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.975,34.64
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.990,39
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,point,NA,6.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.010,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.025,0.01
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.050,0.19
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.100,0.44
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.150,0.74
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.200,1.16
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.250,1.42
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.300,1.68
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.350,2.07
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.400,3.48
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.450,4.58
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.500,6.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.550,9.05
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.600,11.15
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.650,12.84
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.700,15.76
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.750,18.53
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.800,21.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.850,25.74
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.900,29.78
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.950,36.23
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.975,41.93
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.990,46.58
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,point,NA,5.77
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.010,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.025,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.050,0.01
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.100,0.24
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.150,0.51
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.200,0.84
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.250,1.15
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.300,1.45
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.350,1.85
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.400,2.83
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.450,4.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.500,5.77
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.550,8.15
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.600,11.13
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.650,14.01
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.700,16.82
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.750,20.94
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.800,24.11
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.850,30.15
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.900,34.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.950,43.41
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.975,51.23
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.990,58.88
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,point,NA,5.68
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.010,1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.025,1.33
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.050,1.44
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.100,1.98
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.150,2.54
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.200,2.63
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.250,3.18
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.300,3.44
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.350,4.08
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.400,4.51
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.450,4.94
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.500,5.68
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.550,6.42
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.600,7.35
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.650,7.94
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.700,9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.750,10.26
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.800,11.42
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.850,13.28
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.900,15.34
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.950,18.62
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.975,22.28
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.990,25.79
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,point,NA,6.13
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.010,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.025,1.33
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.050,1.34
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.100,1.83
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.150,2.35
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.200,2.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.250,2.97
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.300,3.13
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.350,3.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.400,4.17
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.450,4.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.500,6.13
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.550,7.12
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.600,8.65
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.650,9.87
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.700,11.81
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.750,13.58
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.800,15.78
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.850,18.93
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.900,23.13
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.950,29.39
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.975,33.94
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.990,38.06
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,point,NA,6.75
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.010,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.025,1.33
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.050,1.33
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.100,1.69
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.150,2.13
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.200,2.34
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.250,2.81
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.300,2.96
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.350,3.52
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.400,4.15
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.450,5.01
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.500,6.75
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.550,8.21
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.600,9.83
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.650,12.36
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.700,14.17
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.750,17.09
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.800,19.72
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.850,23.09
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.900,27.95
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.950,36.29
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.975,40.23
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.990,48.02
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,point,NA,6.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.010,1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.025,1.33
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.050,1.33
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.100,1.67
