forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,13,quantile,0.500,46.78
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,13,quantile,0.550,50.87
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,13,quantile,0.600,54.34
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,13,quantile,0.650,58.48
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,13,quantile,0.700,62.6
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,13,quantile,0.750,67.5
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,13,quantile,0.800,72.35
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,13,quantile,0.850,79.18
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,13,quantile,0.900,90.85
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,13,quantile,0.950,114.09
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,13,quantile,0.975,131.46
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,13,quantile,0.990,159.96
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,13,point,NA,46.93
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,13,quantile,0.010,6.45
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,13,quantile,0.025,9.42
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,13,quantile,0.050,12.7
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,13,quantile,0.100,16.12
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,13,quantile,0.150,18.64
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,13,quantile,0.200,20.51
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,13,quantile,0.250,22.34
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,13,quantile,0.300,25.64
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,13,quantile,0.350,29.67
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,13,quantile,0.400,33.86
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,13,quantile,0.450,38.77
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,13,quantile,0.500,44.21
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,13,quantile,0.550,51.07
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,13,quantile,0.600,58.15
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,13,quantile,0.650,64.95
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,13,quantile,0.700,73
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,13,quantile,0.750,82.19
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,13,quantile,0.800,94.6
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,13,quantile,0.850,108.66
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,13,quantile,0.900,125.85
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,13,quantile,0.950,152.34
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,13,quantile,0.975,176.77
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,13,quantile,0.990,214.23
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,15,point,NA,4.77
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,15,quantile,0.010,1.37
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,15,quantile,0.025,1.49
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,15,quantile,0.050,1.7
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,15,quantile,0.100,1.93
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,15,quantile,0.150,2.17
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,15,quantile,0.200,2.35
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,15,quantile,0.250,2.62
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,15,quantile,0.300,2.94
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,15,quantile,0.350,3.38
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,15,quantile,0.400,3.76
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,15,quantile,0.450,4.22
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,15,quantile,0.500,4.77
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,15,quantile,0.550,5.27
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,15,quantile,0.600,5.67
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,15,quantile,0.650,6.4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,15,quantile,0.700,6.88
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,15,quantile,0.750,7.6
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,15,quantile,0.800,8.38
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,15,quantile,0.850,9.51
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,15,quantile,0.900,10.86
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,15,quantile,0.950,12.76
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,15,quantile,0.975,14.25
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,15,quantile,0.990,15.91
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,15,point,NA,5.66
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,15,quantile,0.010,0.78
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,15,quantile,0.025,0.95
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,15,quantile,0.050,1.24
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,15,quantile,0.100,1.6
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,15,quantile,0.150,1.87
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,15,quantile,0.200,2.15
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,15,quantile,0.250,2.45
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,15,quantile,0.300,2.87
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,15,quantile,0.350,3.31
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,15,quantile,0.400,3.96
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,15,quantile,0.450,4.77
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,15,quantile,0.500,5.66
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,15,quantile,0.550,6.5
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,15,quantile,0.600,7.43
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,15,quantile,0.650,8.53
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,15,quantile,0.700,10.02
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,15,quantile,0.750,11.21
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,15,quantile,0.800,12.49
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,15,quantile,0.850,14.26
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,15,quantile,0.900,16
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,15,quantile,0.950,19.64
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,15,quantile,0.975,21.82
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,15,quantile,0.990,24.72
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,point,NA,5.29
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,quantile,0.010,1.12
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,quantile,0.025,1.27
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,quantile,0.050,1.5
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,quantile,0.100,1.92
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,quantile,0.150,2.23
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,quantile,0.200,2.43
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,quantile,0.250,2.6
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,quantile,0.300,2.88
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,quantile,0.350,3.3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,quantile,0.400,3.92
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,quantile,0.450,4.49
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,quantile,0.500,5.3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,quantile,0.550,6.16
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,quantile,0.600,7.33
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,quantile,0.650,8.7
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,quantile,0.700,10.03
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,quantile,0.750,11.28
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,quantile,0.800,12.51
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,quantile,0.850,14.3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,quantile,0.900,16.75
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,quantile,0.950,20.29
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,quantile,0.975,21.66
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,quantile,0.990,23.98
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,point,NA,6.84
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,quantile,0.010,0.33
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,quantile,0.025,0.37
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,quantile,0.050,0.55
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,quantile,0.100,0.84
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,quantile,0.150,1.04
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,quantile,0.200,1.25
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,quantile,0.250,1.43
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,quantile,0.300,1.77
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,quantile,0.350,2.43
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,quantile,0.400,3.64
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,quantile,0.450,5.06
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,quantile,0.500,6.84
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,quantile,0.550,8.97
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,quantile,0.600,11.69
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,quantile,0.650,14.26
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,quantile,0.700,16.49
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,quantile,0.750,18.69
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,quantile,0.800,21.74
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,quantile,0.850,25.46
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,quantile,0.900,29.29
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,quantile,0.950,36.83
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,quantile,0.975,41.76
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,quantile,0.990,48.44
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,point,NA,6.49
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.010,0.45
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.025,0.52
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.050,0.58
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.100,0.93
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.150,1.36
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.200,1.78
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.250,2.42
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.300,3.08
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.350,3.8
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.400,4.52
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.450,5.43
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.500,6.45
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.550,7.46
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.600,9.06
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.650,10.28
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.700,11.83
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.750,14.12
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.800,16.26
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.850,18.77
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.900,22.32
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.950,28.16
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.975,33.34
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.990,39.36
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,point,NA,2.74
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,quantile,0.010,0.75
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,quantile,0.025,0.75
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,quantile,0.050,0.75
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,quantile,0.100,0.75
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,quantile,0.150,0.75
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,quantile,0.200,0.89
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,quantile,0.250,1.04
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,quantile,0.300,1.27
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,quantile,0.350,1.47
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,quantile,0.400,1.79
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,quantile,0.450,2.19
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,quantile,0.500,2.71
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,quantile,0.550,3.48
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,quantile,0.600,4.42
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,quantile,0.650,5.56
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,quantile,0.700,6.84
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,quantile,0.750,8.49
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,quantile,0.800,10
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,quantile,0.850,11.82
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,quantile,0.900,14.4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,quantile,0.950,17.58
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,quantile,0.975,20.13
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,quantile,0.990,26.16
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,point,NA,1.3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.010,0.95
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.025,0.95
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.050,0.95
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.100,0.95
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.150,0.95
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.200,0.95
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.250,0.97
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.300,1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.350,1.05
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.400,1.11
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.450,1.18
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.500,1.3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.550,1.45
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.600,1.66
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.650,1.92
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.700,2.3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.750,2.65
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.800,2.99
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.850,3.66
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.900,4.31
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.950,5.18
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.975,6.13
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.990,7.74
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,point,NA,1.98
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.010,0.8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.025,0.8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.050,0.8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.100,0.8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.150,0.8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.200,0.8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.250,0.8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.300,0.83
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.350,0.97
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.400,1.26
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.450,1.55
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.500,1.98
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.550,2.55
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.600,3.55
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.650,4.91
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.700,6.53
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.750,7.89
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.800,10.4
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.850,12.97
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.900,16.56
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.950,20.84
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.975,25.1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.990,30.27
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,point,NA,22.3
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.010,2.84
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.025,3.08
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.050,3.2
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.100,3.77
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.150,4.52
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.200,5.24
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.250,6.67
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.300,8.37
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.350,10.25
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.400,12.81
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.450,16.08
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.500,19
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.550,22.31
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.600,27.06
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.650,31.09
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.700,35.56
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.750,40.37
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.800,46.18
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.850,51.71
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.900,60.98
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.950,73.14
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.975,84.81
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.990,97.09
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,point,NA,21
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,quantile,0.010,2.1
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,quantile,0.025,2.36
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,quantile,0.050,2.51
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,quantile,0.100,2.68
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,quantile,0.150,2.73
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,quantile,0.200,2.8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,quantile,0.250,2.85
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,quantile,0.300,3.02
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,quantile,0.350,4.02
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,quantile,0.400,5.54
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,quantile,0.450,7.92
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,quantile,0.500,11.47
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,quantile,0.550,16.37
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,quantile,0.600,20.8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,quantile,0.650,26.8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,quantile,0.700,33.37
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,quantile,0.750,41.31
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,quantile,0.800,48.85
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,quantile,0.850,57.03
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,quantile,0.900,68.92
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,quantile,0.950,84.91
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,quantile,0.975,95.74
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,quantile,0.990,115.26
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,point,NA,21.04
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.010,1.04
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.025,1.26
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.050,1.37
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.100,1.49
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.150,1.55
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.200,1.6
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.250,1.67
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.300,1.71
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.350,1.75
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.400,2.5
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.450,3.71
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.500,6.11
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.550,10.22
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.600,14.65
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.650,20.07
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.700,25.79
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.750,31.9
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.800,38.38
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.850,44.1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.900,52.58
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.950,65.23
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.975,79.64
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.990,93.56
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,point,NA,17.01
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.010,0.42
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.025,0.42
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.050,0.42
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.100,0.42
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.150,0.42
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.200,0.42
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.250,0.42
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.300,0.42
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.350,0.42
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.400,0.53
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.450,3.31
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.500,7.86
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.550,16.69
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.600,27.03
