forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.150,9.15
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.200,10.36
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.250,11.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.300,13.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.350,15
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.400,17.26
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.450,19.54
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.500,22.64
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.550,24.94
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.600,27.72
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.650,31.31
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.700,34.98
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.750,38.79
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.800,43.18
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.850,47.28
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.900,54.03
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.950,63.36
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.975,71.48
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.990,78.62
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,point,NA,24.22
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.010,6.59
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.025,7.25
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.050,8.23
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.100,9.73
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.150,10.77
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.200,12.08
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.250,13.15
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.300,14.55
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.350,16.42
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.400,18.46
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.450,21.08
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.500,24.26
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.550,26.67
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.600,30.92
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.650,35.58
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.700,41.45
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.750,47.55
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.800,52.62
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.850,58.01
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.900,65.91
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.950,77.21
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.975,89.73
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.990,100.23
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,point,NA,23.58
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.010,5.75
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.025,6.32
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.050,6.51
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.100,7.65
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.150,8.69
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.200,9.84
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.250,11.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.300,12.28
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.350,14.09
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.400,15.91
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.450,19.33
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.500,23.53
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.550,29.53
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.600,35.36
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.650,42.71
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.700,48.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.750,56.52
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.800,63.06
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.850,71.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.900,83.32
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.950,100.18
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.975,111.93
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.990,129.81
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,point,NA,23.54
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.010,5.16
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.025,6.56
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.050,7.81
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.100,10.08
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.150,11.68
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.200,13.13
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.250,14.66
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.300,16.07
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.350,17.87
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.400,19.81
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.450,21.32
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.500,23.54
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.550,25.18
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.600,27.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.650,29.87
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.700,31.49
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.750,34.25
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.800,37.25
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.850,41.08
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.900,44.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.950,49.22
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.975,56.09
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.990,61.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,point,NA,24.92
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.010,6.48
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.025,7.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.050,7.87
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.100,9.18
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.150,10.28
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.200,11.31
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.250,12.99
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.300,14.28
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.350,17.04
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.400,19.12
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.450,21.41
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.500,24.92
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.550,27.66
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.600,31
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.650,33.95
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.700,37.58
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.750,40.24
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.800,44.67
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.850,47.87
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.900,53.69
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.950,62
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.975,69.12
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.990,78.23
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,point,NA,25.83
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.010,7.83
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.025,8.95
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.050,9.51
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.100,10.63
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.150,11.51
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.200,12.44
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.250,13.69
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.300,14.61
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.350,16.94
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.400,19.98
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.450,22.37
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.500,25.83
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.550,28.68
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.600,31.82
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.650,35.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.700,38.08
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.750,41.97
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.800,45.99
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.850,50.93
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.900,57.07
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.950,66.46
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.975,75.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.990,82.32
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,point,NA,25.17
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.010,4.43
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.025,5.06
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.050,5.38
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.100,6.01
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.150,6.51
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.200,7.73
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.250,9.06
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.300,10.21
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.350,12.43
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.400,15.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.450,20.08
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.500,25.17
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.550,30.78
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.600,37.19
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.650,42.11
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.700,47.87
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.750,54.68
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.800,62.46
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.850,72.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.900,80.93
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.950,94.82
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.975,104.76
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.990,124.19
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,point,NA,11.21
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.010,2.51
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.025,3.31
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.050,4.16
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.100,5.22
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.150,6.21
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.200,6.51
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.250,7.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.300,7.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.350,9.04
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.400,9.54
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.450,10.01
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.500,11.18
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.550,11.68
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.600,12.89
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.650,13.44
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.700,14.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.750,15.52
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.800,16.89
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.850,18.37
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.900,20.25
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.950,23.46
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.975,26.06
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.990,28.26
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,point,NA,12.53
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.010,2.78
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.025,3.51
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.050,4.22
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.100,5.49
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.150,6.45
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.200,6.92
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.250,7.95
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.300,8.74
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.350,9.51
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.400,10.53
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.450,11.52
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.500,12.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.550,13.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.600,14.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.650,16.48
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.700,18.18
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.750,19.99
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.800,22.46
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.850,25.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.900,28.12
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.950,32.46
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.975,35.86
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.990,39.71
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,point,NA,20.55
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.010,9.57
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.025,10.79
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.050,11.59
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.100,13.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.150,13.99
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.200,14.87
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.250,15.82
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.300,16.71
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.350,17.58
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.400,18.48
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.450,19.26
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.500,20.46
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.550,21.78
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.600,22.83
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.650,24.65
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.700,26.46
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.750,28.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.800,30.51
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.850,32.82
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.900,36.28
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.950,41.32
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.975,44.69
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.990,49.12
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,point,NA,30.96
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.010,18.63
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.025,19.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.050,20.97
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.100,22.77
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.150,24.07
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.200,24.98
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.250,25.73
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.300,26.94
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.350,27.86
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.400,28.73
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.450,29.76
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.500,31.04
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.550,32.45
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.600,34.41
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.650,36.15
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.700,38.84
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.750,41.58
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.800,44.56
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.850,47.88
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.900,52.12
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.950,58.48
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.975,64.56
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.990,70.24
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,point,NA,7.16
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.010,0.51
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.025,0.67
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.050,0.82
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.100,1.39
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.150,2.03
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.200,2.46
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.250,3.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.300,3.89
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.350,4.79
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.400,5.42
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.450,6.11
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.500,7.16
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.550,7.95
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.600,9.16
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.650,10.18
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.700,11.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.750,12.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.800,14.43
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.850,16.17
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.900,18.44
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.950,21.53
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.975,24.93
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.990,29.07
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,point,NA,7.84
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.010,0.78
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.025,1.04
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.050,1.04
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.100,1.33
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.150,1.86
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.200,2.08
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.250,2.73
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.300,3.39
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.350,4.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.400,5.34
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.450,6.42
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.500,7.84
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.550,9.13
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.600,10.76
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.650,12.44
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.700,14.17
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.750,16.43
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.800,18.43
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.850,20.62
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.900,24.28
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.950,28.81
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.975,32.94
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.990,36.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,point,NA,7.74
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.010,0.87
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.025,1.15
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.050,1.15
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.100,1.44
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.150,1.84
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.200,2.05
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.250,2.61
