forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.750,28.46
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.800,29.78
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.850,31.92
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.900,34.31
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.950,36.72
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.975,39.51
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.990,42.84
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,point,NA,21.51
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.010,3.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.025,5.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.050,6.13
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.100,8.93
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.150,10.65
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.200,12.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.250,13.88
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.300,14.97
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.350,16.92
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.400,18.51
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.450,19.71
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.500,21.51
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.550,23.06
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.600,24.97
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.650,26.45
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.700,28.31
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.750,30.15
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.800,31.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.850,34.06
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.900,37.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.950,41.95
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.975,47.38
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.990,51.44
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,point,NA,21.23
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.010,2.42
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.025,3.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.050,3.99
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.100,5.45
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.150,6.65
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.200,8.57
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.250,10.83
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.300,12.74
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.350,15.36
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.400,17.27
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.450,18.96
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.500,21.23
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.550,23.77
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.600,27.27
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.650,30.16
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.700,33.04
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.750,36.16
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.800,39.45
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.850,43.28
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.900,48.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.950,55.15
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.975,62.09
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.990,69.94
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,point,NA,21.77
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.010,5.39
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.025,6.09
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.050,7.04
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.100,8.69
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.150,9.85
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.200,11.11
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.250,12.73
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.300,14.24
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.350,16.17
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.400,18.19
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.450,19.49
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.500,21.77
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.550,23.26
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.600,25.46
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.650,28.39
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.700,30.57
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.750,33.09
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.800,35.39
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.850,38.73
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.900,41.67
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.950,45.78
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.975,52.22
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.990,59.03
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,point,NA,24.53
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.010,6.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.025,7.73
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.050,8.52
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.100,10.44
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.150,12.19
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.200,13.94
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.250,15.43
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.300,17.32
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.350,19.18
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.400,20.78
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.450,22.65
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.500,24.55
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.550,26.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.600,28.31
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.650,30.08
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.700,32.82
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.750,34.74
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.800,38.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.850,41.93
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.900,45.31
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.950,51.68
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.975,56.31
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.990,62.53
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,point,NA,22.18
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.010,4.74
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.025,5.42
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.050,5.76
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.100,6.83
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.150,8.05
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.200,9.74
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.250,11.04
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.300,12.04
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.350,13.88
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.400,16.35
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.450,18.85
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.500,22.18
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.550,25.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.600,28.25
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.650,31.13
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.700,35.14
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.750,39.03
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.800,43.06
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.850,48.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.900,56.69
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.950,65.08
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.975,76.41
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.990,89
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,point,NA,22.49
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.010,7.74
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.025,8.85
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.050,9.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.100,10.51
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.150,11.39
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.200,12.66
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.250,13.94
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.300,14.91
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.350,16.13
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.400,17.94
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.450,19.49
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.500,22.49
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.550,24.84
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.600,27.84
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.650,30.97
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.700,34.23
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.750,38.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.800,43.08
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.850,47.07
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.900,53.12
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.950,64.05
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.975,73.36
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.990,82.34
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,point,NA,17.32
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.010,1.11
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.025,1.27
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.050,1.35
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.100,1.51
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.150,1.59
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.200,2.43
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.250,3.53
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.300,5.16
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.350,7.32
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.400,9.39
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.450,12.76
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.500,17.32
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.550,22.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.600,29.04
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.650,35.65
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.700,42.17
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.750,52.59
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.800,61.42
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.850,72.43
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.900,87.22
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.950,104.68
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.975,128.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.990,147.42
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,point,NA,16.71
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.010,7.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.025,8.65
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.050,9.75
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.100,10.55
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.150,11.39
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.200,12.09
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.250,13.02
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.300,13.77
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.350,14.59
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.400,15.02
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.450,15.95
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.500,16.49
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.550,17.52
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.600,18.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.650,19.11
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.700,20.26
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.750,21.29
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.800,22.46
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.850,23.81
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.900,25.07
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.950,27.39
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.975,29.71
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.990,31.82
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,point,NA,16.54
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.010,7.59
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.025,8.16
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.050,9.58
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.100,10.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.150,11.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.200,11.96
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.250,12.61
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.300,13.26
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.350,13.72
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.400,14.62
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.450,15.54
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.500,16.35
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.550,17.34
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.600,18.54
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.650,20.23
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.700,21.52
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.750,22.95
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.800,24.47
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.850,26.05
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.900,28.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.950,32.76
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.975,35.53
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.990,40.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,point,NA,18.61
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.010,8.77
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.025,9.82
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.050,10.81
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.100,12.16
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.150,12.84
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.200,13.43
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.250,13.98
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.300,14.67
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.350,15.53
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.400,16.47
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.450,17.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.500,18.53
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.550,19.85
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.600,21.23
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.650,22.36
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.700,23.99
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.750,25.92
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.800,28.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.850,31.22
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.900,35.14
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.950,39.33
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.975,43.98
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.990,48.82
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,point,NA,13.65
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.010,4.73
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.025,5.44
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.050,6.26
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.100,7.51
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.150,8.42
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.200,9.25
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.250,9.73
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.300,10.27
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.350,10.87
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.400,11.56
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.450,12.42
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.500,13.63
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.550,14.99
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.600,16.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.650,17.68
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.700,19.62
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.750,21.58
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.800,23.86
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.850,26.19
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.900,28.32
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.950,33.15
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.975,36.29
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.990,41.78
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,point,NA,12.81
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.010,1.18
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.025,1.74
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.050,2.49
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.100,4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.150,4.98
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.200,5.99
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.250,7.11
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.300,8.27
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.350,9.29
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.400,10.42
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.450,11.47
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.500,12.81
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.550,13.72
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.600,14.94
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.650,15.97
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.700,17.27
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.750,19.12
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.800,20.69
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.850,22.28
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.900,24.52
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.950,28.13
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.975,31.16
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.990,34.14
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,point,NA,12.02
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.010,0.38
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.025,0.51
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.050,0.59
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.100,1.48
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.150,2.63
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.200,3.81
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.250,4.88
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.300,6.23
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.350,7.53
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.400,8.85
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.450,10.27
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.500,12.02
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.550,13.97
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.600,16.07
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.650,17.76
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.700,19.94
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.750,22.38
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.800,25.37
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.850,28.37
