forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,quantile,0.900,13.52
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,quantile,0.950,15.26
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,quantile,0.975,17.11
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,quantile,0.990,20.45
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,point,NA,6.02
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.010,0.68
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.025,0.92
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.050,1.07
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.100,1.33
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.150,1.56
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.200,1.81
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.250,2.21
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.300,2.88
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.350,3.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.400,4.58
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.450,5.25
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.500,6.02
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.550,6.95
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.600,8.24
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.650,9.53
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.700,10.79
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.750,12.55
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.800,13.48
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.850,14.99
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.900,16.72
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.950,19.42
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.975,22.21
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.990,25.73
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,point,NA,8.48
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.010,2.73
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.025,3.43
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.050,4.03
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.100,4.81
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.150,5.19
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.200,5.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.250,6.04
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.300,6.62
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.350,6.92
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.400,7.57
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.450,7.95
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.500,8.33
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.550,8.89
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.600,9.35
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.650,10.12
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.700,10.55
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.750,11.23
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.800,11.88
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.850,12.69
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.900,13.73
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.950,15.39
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.975,16.85
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.990,18.81
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,point,NA,7.45
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.010,1.93
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.025,2.41
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.050,2.95
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.100,3.45
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.150,3.82
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.200,4.02
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.250,4.32
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.300,4.75
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.350,5.26
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.400,5.92
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.450,6.85
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.500,7.44
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.550,8.48
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.600,9.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.650,10.67
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.700,12.22
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.750,13.38
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.800,14.77
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.850,16.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.900,19.23
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.950,24.13
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.975,26.64
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.990,29.91
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,point,NA,7.21
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.010,1.47
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.025,2.16
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.050,2.77
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.100,3.28
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.150,3.66
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.200,4.08
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.250,4.33
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.300,4.61
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.350,4.93
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.400,5.57
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.450,6.14
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.500,7.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.550,8.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.600,9.72
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.650,11.46
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.700,12.91
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.750,14.34
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.800,15.89
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.850,18.24
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.900,21.28
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.950,26.56
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.975,31.54
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.990,35.94
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,point,NA,7.52
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.010,1.05
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.025,1.61
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.050,2.39
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.100,3.28
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.150,3.81
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.200,4.25
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.250,4.67
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.300,5.14
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.350,5.49
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.400,5.91
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.450,6.59
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.500,7.52
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.550,8.65
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.600,9.86
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.650,11.06
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.700,12.26
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.750,13.57
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.800,15.68
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.850,17.95
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.900,20.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.950,25.46
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.975,29.24
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.990,35.09
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,point,NA,29.29
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.010,12.42
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.025,13.74
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.050,15.62
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.100,17.87
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.150,19.21
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.200,20.71
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.250,22.14
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.300,23.42
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.350,24.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.400,26.39
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.450,27.51
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.500,29.15
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.550,30.71
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.600,32.54
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.650,34.75
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.700,36.13
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.750,38.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.800,41.05
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.850,44.16
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.900,47.47
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.950,52.98
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.975,58.18
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.990,62.58
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,point,NA,28.49
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.010,5.87
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.025,6.75
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.050,8.18
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.100,9.83
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.150,11.02
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.200,12.17
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.250,13.75
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.300,15.54
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.350,18.18
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.400,20.92
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.450,24.53
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.500,28.42
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.550,32.23
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.600,36.24
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.650,40.42
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.700,44.44
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.750,48.87
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.800,54.16
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.850,59.63
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.900,67.41
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.950,77.03
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.975,90.19
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.990,102.44
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,point,NA,29.91
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.010,2.56
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.025,2.78
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.050,4.08
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.100,6.47
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.150,8.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.200,11
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.250,13.09
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.300,15.56
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.350,18.41
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.400,21.55
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.450,25.57
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.500,29.84
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.550,34.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.600,38.39
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.650,43.28
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.700,47.83
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.750,52.75
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.800,57.85
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.850,64.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.900,72.46
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.950,82.23
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.975,92.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.990,104.38
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,point,NA,32.24
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.010,4.25
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.025,4.53
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.050,4.87
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.100,6.47
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.150,8.27
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.200,9.56
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.250,10.96
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.300,13.01
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.350,16.79
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.400,20.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.450,25.12
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.500,32.28
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.550,37.46
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.600,43.24
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.650,50.19
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.700,58.93
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.750,67.05
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.800,75.02
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.850,82.86
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.900,92.39
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.950,106.26
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.975,126.93
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.990,144.08
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,point,NA,14.93
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.010,4.36
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.025,4.98
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.050,5.51
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.100,6.61
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.150,7.46
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.200,8.49
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.250,9.64
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.300,10.34
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.350,11.66
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.400,12.68
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.450,13.69
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.500,14.93
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.550,16.26
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.600,18.21
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.650,19.85
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.700,21.32
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.750,23.77
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.800,26.99
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.850,30.09
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.900,34.36
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.950,40.62
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.975,46.85
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.990,53.58
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,point,NA,19.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.010,9.04
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.025,10.34
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.050,10.98
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.100,12.27
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.150,13.11
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.200,14.04
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.250,15.01
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.300,15.31
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.350,16.37
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.400,17.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.450,18.13
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.500,19.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.550,21.18
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.600,22.98
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.650,24.93
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.700,26.58
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.750,29.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.800,32.19
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.850,35.58
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.900,40.85
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.950,47.25
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.975,53.36
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.990,59.01
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,point,NA,17.84
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.010,6.54
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.025,7.48
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.050,7.95
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.100,8.88
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.150,9.35
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.200,10.05
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.250,11
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.300,11.57
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.350,12.62
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.400,14.12
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.450,15.53
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.500,17.84
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.550,20.11
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.600,23.08
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.650,26.78
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.700,29.66
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.750,34.38
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.800,38.62
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.850,45.61
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.900,52.87
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.950,62.96
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.975,73.51
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.990,85.55
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,point,NA,14.81
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.010,3.93
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.025,4.49
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.050,4.77
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.100,5.33
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.150,5.61
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.200,5.89
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.250,6.58
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.300,7.53
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.350,8.74
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.400,9.74
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.450,11.64
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.500,14.81
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.550,18.26
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.600,22.61
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.650,28.44
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.700,34.98
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.750,42.49
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.800,50.55
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.850,59.27
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.900,70.22
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.950,84.84
