forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.950,222.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.975,231.95
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.990,249.03
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,point,NA,164.39
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.010,83.92
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.025,98.35
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.050,111.95
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.100,124.52
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.150,130.04
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.200,135.82
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.250,141.01
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.300,145.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.350,150.28
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.400,154.33
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.450,157.82
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.500,161.58
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.550,165.31
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.600,170.21
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.650,175.54
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.700,180.73
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.750,186.81
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.800,192.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.850,200.54
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.900,214.42
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.950,232.58
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.975,246.23
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.990,266.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,point,NA,150.15
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.010,56.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.025,69.68
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.050,84
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.100,99.17
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.150,107.98
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.200,114.48
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.250,120.45
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.300,125.72
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.350,131.73
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.400,137.16
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.450,142.44
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.500,146.88
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.550,151.69
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.600,157.22
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.650,163.88
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.700,169.96
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.750,176.92
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.800,185.23
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.850,193.67
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.900,205.46
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.950,229.38
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.975,246.99
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.990,266.47
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,point,NA,138.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.010,45.43
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.025,51.66
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.050,65.13
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.100,80.14
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.150,89.47
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.200,98.11
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.250,106.39
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.300,113.23
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.350,118.94
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.400,125.03
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.450,130.34
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.500,136.01
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.550,139.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.600,146.11
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.650,152.64
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.700,159.76
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.750,166.68
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.800,175.34
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.850,185.24
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.900,200.01
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.950,223.31
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.975,242.25
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.990,271.66
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,point,NA,423.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.010,254.93
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.025,292.48
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.050,339.42
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.100,355.67
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.150,368.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.200,376.58
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.250,385.13
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.300,393.24
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.350,398.91
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.400,406.36
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.450,412.35
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.500,419.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.550,425.66
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.600,431.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.650,440.85
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.700,449.06
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.750,457.79
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.800,468.61
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.850,481.52
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.900,498.24
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.950,525.04
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.975,547.33
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.990,610.45
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,point,NA,382.38
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.010,134.93
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.025,187.29
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.050,233.43
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.100,266.67
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.150,291.73
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.200,307.74
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.250,319.63
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.300,330.94
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.350,343.63
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.400,352.89
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.450,362.08
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.500,374.84
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.550,384.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.600,396.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.650,408.61
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.700,421.15
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.750,439.83
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.800,454.35
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.850,476.71
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.900,504.85
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.950,551.85
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.975,590.41
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.990,736.15
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,point,NA,344.61
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.010,54.94
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.025,101.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.050,148.52
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.100,192.31
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.150,217.74
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.200,242.07
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.250,259.31
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.300,276.27
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.350,291.09
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.400,302.94
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.450,319.96
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.500,335.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.550,348.08
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.600,365.24
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.650,376.99
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.700,394.07
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.750,411.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.800,436.42
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.850,463.45
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.900,505.41
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.950,561.25
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.975,626.05
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.990,788.63
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,point,NA,309.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.010,12.97
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.025,43.18
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.050,90.58
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.100,134.03
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.150,160.71
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.200,185.72
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.250,206.96
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.300,232.38
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.350,251.52
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.400,267.21
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.450,281.79
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.500,299.82
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.550,318.54
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.600,337.57
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.650,361.75
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.700,384.98
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.750,406.79
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.800,431.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.850,460.25
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.900,495.84
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.950,559.78
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.975,625.03
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.990,751.21
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,point,NA,477.32
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.010,354.56
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.025,381.01
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.050,401.32
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.100,416.12
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.150,425.68
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.200,434.01
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.250,441.55
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.300,448.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.350,454.21
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.400,461.05
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.450,468.22
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.500,473.59
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.550,480.51
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.600,487.77
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.650,496.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.700,503.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.750,512.01
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.800,520.78
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.850,530.96
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.900,542.69
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.950,568.52
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.975,585.56
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.990,612.43
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,point,NA,433.69
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.010,253.46
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.025,281.35
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.050,302.71
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.100,331.33
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.150,350.42
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.200,365.69
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.250,379.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.300,388.77
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.350,398.37
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.400,407.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.450,420.06
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.500,428.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.550,439.27
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.600,450.75
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.650,463.54
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.700,474.62
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.750,489.59
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.800,505.37
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.850,521.23
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.900,542.13
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.950,578.98
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.975,608.86
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.990,636.75
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,point,NA,397.49
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.010,177.73
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.025,207.05
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.050,236.14
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.100,272.21
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.150,296.53
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.200,310.53
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.250,324.17
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.300,340.41
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.350,351.28
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.400,364.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.450,381.51
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.500,391.54
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.550,404.16
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.600,417.08
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.650,432.71
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.700,446.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.750,465.02
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.800,483.35
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.850,506.48
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.900,530.48
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.950,570.85
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.975,599.93
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.990,636.99
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,point,NA,370.75
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.010,129.92
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.025,165.28
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.050,191.21
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.100,226.93
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.150,253.22
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.200,274.12
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.250,293
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.300,310.49
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.350,326.48
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.400,337.91
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.450,349.69
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.500,365.17
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.550,379.09
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.600,393.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.650,409.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.700,428.08
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.750,444.19
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.800,463.31
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.850,489.09
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.900,519.18
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.950,563.08
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.975,604.82
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.990,638.09
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,point,NA,250.54
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.010,197.67
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.025,205.12
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.050,211.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.100,219.76
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.150,224.55
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.200,228.38
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.250,231.57
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.300,234.88
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.350,237.77
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.400,241.05
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.450,244.72
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.500,248.18
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.550,252.31
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.600,255.51
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.650,259.01
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.700,263.61
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.750,268.24
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.800,272.99
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.850,278.42
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.900,287.67
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.950,302.46
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.975,311.17
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.990,327.19
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,point,NA,224.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.010,131.82
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.025,147.26
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.050,161.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.100,173.42
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.150,182.57
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.200,189.55
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.250,197.16
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.300,202.47
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.350,207.89
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.400,212.63
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.450,216.54
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.500,221.84
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.550,226.93
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.600,231.37
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.650,237.02
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.700,243.12
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.750,249.91
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.800,258.05
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.850,269.52
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.900,281.19
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.950,302.46
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.975,321.94
