forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.700,50.28
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.750,52.62
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.800,55.61
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.850,59.11
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.900,62.71
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.950,68.21
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.975,73.91
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.990,80.07
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,point,NA,44.76
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.010,18.68
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.025,21.02
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.050,23.49
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.100,26.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.150,30.07
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.200,32.72
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.250,34.59
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.300,36.79
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.350,39.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.400,41.04
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.450,43.06
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.500,44.75
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.550,46.76
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.600,48.76
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.650,50.45
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.700,52.59
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.750,54.98
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.800,57.71
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.850,59.93
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.900,64.33
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.950,69.07
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.975,74.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.990,79.13
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,point,NA,49.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.010,17.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.025,19.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.050,21.84
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.100,24.73
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.150,27.76
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.200,31.43
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.250,35.01
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.300,37.57
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.350,40.97
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.400,44.05
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.450,47.13
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.500,49.62
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.550,52.72
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.600,55.81
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.650,58.77
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.700,61.47
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.750,64.08
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.800,68.44
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.850,72.69
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.900,77.15
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.950,85.43
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.975,93.22
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.990,101.83
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,point,NA,1.87
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.010,0.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.025,0.15
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.050,0.28
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.100,0.37
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.150,0.77
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.200,0.84
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.250,0.92
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.300,1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.350,1.09
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.400,1.57
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.450,1.69
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.500,1.81
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.550,1.93
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.600,2.05
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.650,2.53
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.700,2.74
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.750,2.97
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.800,3.18
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.850,3.78
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.900,4.09
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.950,4.95
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.975,5.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.990,6.22
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,point,NA,2.15
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.010,0.05
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.025,0.08
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.050,0.11
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.100,0.63
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.150,0.69
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.200,0.73
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.250,0.77
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.300,0.82
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.350,1.44
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.400,1.57
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.450,1.78
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.500,1.95
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.550,2.19
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.600,2.97
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.650,3.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.700,3.57
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.750,3.91
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.800,4.67
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.850,5.11
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.900,5.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.950,7.25
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.975,8.54
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.990,9.76
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,point,NA,2.33
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.010,0.02
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.025,0.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.050,0.17
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.100,0.62
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.150,0.74
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.200,0.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.250,0.87
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.300,1.32
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.350,1.45
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.400,1.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.450,1.85
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.500,2.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.550,2.76
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.600,3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.650,3.26
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.700,3.58
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.750,4.27
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.800,4.69
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.850,5.15
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.900,6.08
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.950,7.08
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.975,8.08
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.990,9.43
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,point,NA,2.42
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.010,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.025,0.05
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.050,0.13
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.100,0.53
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.150,0.68
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.200,0.79
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.250,1.17
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.300,1.27
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.350,1.43
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.400,1.71
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.450,1.99
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.500,2.48
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.550,2.79
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.600,3.07
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.650,3.46
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.700,4.14
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.750,4.54
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.800,5.08
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.850,5.88
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.900,6.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.950,8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.975,9.08
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.990,10.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,point,NA,29.84
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.010,15.69
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.025,17.45
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.050,19.02
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.100,21.41
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.150,22.95
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.200,24.08
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.250,25.12
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.300,26.14
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.350,27.29
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.400,27.86
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.450,28.88
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.500,29.87
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.550,30.52
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.600,31.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.650,32.42
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.700,33.27
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.750,34.31
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.800,35.53
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.850,36.76
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.900,38.51
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.950,40.45
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.975,42.63
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.990,45.28
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,point,NA,35.03
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.010,15.96
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.025,17.98
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.050,19.74
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.100,22.94
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.150,24.68
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.200,26.18
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.250,27.53
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.300,29.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.350,30.45
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.400,32.01
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.450,33.46
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.500,35.04
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.550,36.67
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.600,37.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.650,38.83
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.700,40.39
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.750,41.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.800,43.45
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.850,45.94
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.900,47.81
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.950,52.07
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.975,54.96
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.990,60.03
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,point,NA,41.91
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.010,20.76
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.025,23.31
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.050,25.71
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.100,27.86
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.150,29.96
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.200,32.18
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.250,33.96
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.300,35.52
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.350,37.06
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.400,38.62
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.450,40.23
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.500,41.93
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.550,43.54
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.600,45.19
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.650,46.68
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.700,48.11
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.750,49.83
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.800,51.72
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.850,53.95
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.900,57.23
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.950,61.62
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.975,65.46
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.990,71.62
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,point,NA,53.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.010,31.17
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.025,33.99
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.050,36.73
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.100,39.82
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.150,41.59
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.200,43.48
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.250,45.13
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.300,46.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.350,49.06
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.400,50.55
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.450,52.03
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.500,53.77
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.550,55.54
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.600,57.08
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.650,58.77
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.700,61.04
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.750,62.84
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.800,64.75
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.850,67.55
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.900,70.75
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.950,76.03
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.975,79.85
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.990,85.96
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,point,NA,28
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.010,12.06
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.025,14.07
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.050,15.71
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.100,18.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.150,20.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.200,21.65
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.250,23.09
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.300,23.93
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.350,24.99
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.400,26.19
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.450,26.83
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.500,28
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.550,28.51
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.600,29.81
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.650,30.92
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.700,31.56
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.750,33.08
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.800,34.24
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.850,35.78
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.900,37.47
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.950,40.28
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.975,43.36
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.990,45.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,point,NA,29.73
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.010,7.87
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.025,9.78
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.050,11.63
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.100,14.95
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.150,17.36
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.200,19.77
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.250,21.89
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.300,23.41
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.350,25.32
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.400,26.67
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.450,27.82
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.500,29.73
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.550,30.67
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.600,32.34
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.650,33.86
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.700,34.92
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.750,37
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.800,38.92
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.850,41.59
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.900,43.91
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.950,47.75
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.975,50.95
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.990,57.26
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,point,NA,30.16
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.010,7.85
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.025,9.51
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.050,11.26
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.100,14.34
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.150,16.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.200,18.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.250,21.77
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.300,23.35
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.350,25.16
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.400,27.14
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.450,28.32
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.500,30.16
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.550,31.36
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.600,33.28
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.650,34.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.700,36.44
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.750,38.43
