forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,15,quantile,0.990,17.31
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,point,NA,6.04
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.010,1.42
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.025,1.92
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.050,2.23
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.100,2.69
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.150,3.01
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.200,3.33
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.250,3.57
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.300,3.88
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.350,4.29
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.400,4.66
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.450,5.12
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.500,5.92
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.550,6.73
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.600,7.59
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.650,8.83
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.700,9.74
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.750,11.04
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.800,12.27
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.850,13.95
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.900,16.09
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.950,19.91
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.975,22.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.990,25.79
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,point,NA,6.03
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.010,0.86
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.025,1.29
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.050,1.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.100,2.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.150,2.45
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.200,2.78
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.250,3.07
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.300,3.35
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.350,3.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.400,4.15
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.450,4.69
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.500,5.87
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.550,6.97
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.600,8.34
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.650,9.63
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.700,11.01
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.750,12.38
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.800,14.38
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.850,15.96
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.900,17.94
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.950,22.67
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.975,27.88
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.990,33.43
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,point,NA,5.99
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.010,0.51
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.025,0.78
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.050,1.18
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.100,1.51
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.150,1.93
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.200,2.37
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.250,2.69
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.300,2.92
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.350,3.31
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.400,3.82
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.450,4.55
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.500,5.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.550,6.94
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.600,8.29
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.650,9.87
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.700,11.52
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.750,13.13
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.800,15.12
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.850,17.36
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.900,20.31
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.950,25.74
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.975,30.87
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.990,38.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,point,NA,39.98
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.010,9.59
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.025,12.12
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.050,15.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.100,19.66
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.150,23.31
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.200,25.99
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.250,28.73
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.300,31.37
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.350,33.71
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.400,36.02
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.450,38.17
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.500,39.61
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.550,41.44
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.600,43.77
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.650,46.45
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.700,48.86
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.750,51.66
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.800,54.35
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.850,57.07
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.900,61.51
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.950,68.12
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.975,72.45
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.990,84.48
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,point,NA,40.22
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.010,1.67
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.025,2.39
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.050,4.12
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.100,7.81
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.150,10.68
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.200,15.34
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.250,19.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.300,23.17
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.350,26.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.400,30.72
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.450,35.04
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.500,39.79
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.550,44.48
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.600,48.65
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.650,52.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.700,55.98
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.750,60.46
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.800,64.46
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.850,70.12
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.900,78.29
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.950,88.74
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.975,98.68
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.990,113.63
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,point,NA,40.53
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.010,0.63
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.025,0.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.050,1.02
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.100,2.23
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.150,5.84
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.200,10
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.250,14.43
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.300,18.79
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.350,24.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.400,30.85
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.450,35.51
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.500,40.11
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.550,44.62
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.600,49.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.650,54.68
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.700,60.26
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.750,67.77
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.800,72.37
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.850,79.92
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.900,88.59
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.950,103.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.975,113.81
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.990,133.96
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,point,NA,40.24
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.010,0.33
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.025,0.37
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.050,0.42
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.100,0.75
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.150,2.42
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.200,7.08
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.250,13.32
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.300,19.45
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.350,25.03
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.400,29.77
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.450,34.53
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.500,39.88
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.550,45.38
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.600,51.66
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.650,57.65
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.700,63.76
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.750,72.86
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.800,80.02
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.850,89.01
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.900,100.03
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.950,115.46
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.975,133.86
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.990,155.63
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,point,NA,72.56
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.010,20.45
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.025,24.31
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.050,28.08
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.100,33.68
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.150,38.87
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.200,43.66
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.250,48.31
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.300,52.17
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.350,55.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.400,60.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.450,66.08
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.500,71.08
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.550,77.23
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.600,82.66
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.650,87.77
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.700,93.88
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.750,100.02
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.800,107.44
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.850,117.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.900,129.63
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.950,146.44
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.975,158.82
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.990,177.18
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,point,NA,52.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.010,8.72
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.025,10.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.050,11.65
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.100,12.55
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.150,13.36
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.200,15.92
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.250,18.87
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.300,23.95
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.350,29.41
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.400,36.34
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.450,44.53
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.500,50.71
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.550,56.63
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.600,65.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.650,73.92
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.700,83.44
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.750,91.36
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.800,103.27
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.850,120.08
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.900,137.91
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.950,170.89
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.975,195.64
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.990,224
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,point,NA,41.84
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.010,3.29
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.025,4.67
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.050,5.18
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.100,5.84
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.150,6.08
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.200,7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.250,9.22
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.300,13.74
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.350,18.63
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.400,25.66
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.450,32.57
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.500,40.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.550,51.17
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.600,61.34
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.650,70.68
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.700,82.44
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.750,96.87
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.800,112.81
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.850,134.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.900,155.85
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.950,198.69
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.975,239.16
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.990,278.47
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,point,NA,41.82
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.010,1.21
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.025,1.78
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.050,2.16
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.100,2.54
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.150,2.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.200,2.92
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.250,5.06
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.300,9.51
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.350,13.56
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.400,22.06
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.450,30.86
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.500,38.37
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.550,48.49
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.600,60.38
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.650,74.33
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.700,91.22
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.750,105.71
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.800,124.85
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.850,144.84
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.900,181.31
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.950,232.57
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.975,275.34
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.990,335.21
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,point,NA,112.51
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.010,38.61
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.025,44.37
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.050,53.28
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.100,64.65
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.150,73.53
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.200,80.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.250,85.89
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.300,91.38
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.350,95.83
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.400,100.37
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.450,105.97
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.500,111.33
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.550,116.66
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.600,121.32
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.650,127.13
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.700,132.72
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.750,138.75
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.800,146.01
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.850,154.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.900,164.81
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.950,177.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.975,194.44
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.990,211.51
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,point,NA,101.18
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.010,9.77
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.025,11.87
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.050,16.33
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.100,25.64
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.150,36.22
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.200,47.59
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.250,55.16
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.300,62.91
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.350,71.33
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.400,80.74
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.450,89.64
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.500,99.97
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.550,108.55
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.600,116.32
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.650,125.26
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.700,134.39
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.750,146.96
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.800,157.34
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.850,173.17
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.900,189.42
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.950,219.02
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.975,242.56
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.990,271.63
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,point,NA,92.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.010,4.33
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.025,4.85
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.050,5.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.100,9.07
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.150,17.47
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.200,27.84
