forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.900,23.31
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.950,26.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.975,28.23
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.990,32.79
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,point,NA,13.18
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.010,2.88
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.025,3.59
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.050,4.49
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.100,5.62
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.150,6.58
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.200,7.46
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.250,7.76
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.300,8.73
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.350,9.27
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.400,10.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.450,11.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.500,13.32
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.550,14.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.600,16.22
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.650,17.82
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.700,20.39
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.750,21.75
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.800,23.99
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.850,26.47
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.900,29.49
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.950,34.43
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.975,38.11
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.990,44.13
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,point,NA,8.51
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.010,0.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.025,1.11
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.050,1.37
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.100,2.16
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.150,2.98
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.200,3.52
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.250,4.33
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.300,5.03
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.350,5.91
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.400,6.76
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.450,7.44
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.500,8.51
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.550,9.34
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.600,11.01
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.650,11.82
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.700,13.03
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.750,14.98
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.800,16.52
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.850,18.53
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.900,21.12
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.950,24.45
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.975,26.96
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.990,30.43
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,point,NA,10.42
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.010,0.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.025,0.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.050,0.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.100,1.33
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.150,1.84
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.200,2.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.250,2.99
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.300,4.13
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.350,5.77
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.400,7.06
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.450,8.66
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.500,10.42
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.550,12.31
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.600,14.32
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.650,16.69
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.700,19.48
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.750,22.48
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.800,25.15
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.850,28.05
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.900,32.32
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.950,38.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.975,42.88
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.990,50.07
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,point,NA,12.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.010,0.45
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.025,0.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.050,0.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.100,0.82
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.150,1.34
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.200,1.63
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.250,2.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.300,3.18
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.350,4.94
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.400,6.55
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.450,9.55
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.500,12.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.550,14.96
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.600,17.77
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.650,20.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.700,23.75
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.750,27.71
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.800,31.27
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.850,36.04
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.900,42.32
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.950,49.02
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.975,55.46
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.990,66.38
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,point,NA,13.56
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.010,0.38
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.025,0.51
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.050,0.51
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.100,0.64
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.150,0.84
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.200,1.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.250,1.64
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.300,2.48
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.350,4.63
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.400,6.39
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.450,9.08
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.500,13.56
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.550,16.56
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.600,20.45
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.650,24.99
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.700,30.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.750,33.61
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.800,37.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.850,43.93
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.900,51.53
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.950,61.42
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.975,70.81
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.990,85.09
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,point,NA,49.79
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.010,26.41
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.025,28.21
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.050,31.11
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.100,34.76
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.150,37.13
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.200,39.23
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.250,40.81
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.300,42.53
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.350,44.17
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.400,45.86
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.450,47.99
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.500,49.67
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.550,51.03
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.600,52.67
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.650,54.13
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.700,55.54
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.750,57.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.800,59.04
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.850,61.65
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.900,64.86
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.950,69.31
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.975,72.59
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.990,76.12
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,point,NA,46.16
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.010,13.81
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.025,16.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.050,18.19
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.100,20.53
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.150,23.19
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.200,26.07
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.250,29.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.300,33.28
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.350,36.41
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.400,40.38
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.450,43.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.500,46.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.550,49.94
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.600,54.53
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.650,59.51
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.700,63.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.750,67.14
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.800,71.55
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.850,77.11
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.900,84.42
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.950,96.81
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.975,103.36
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.990,110.35
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,point,NA,48.87
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.010,9.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.025,14.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.050,17.78
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.100,21.33
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.150,24.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.200,27.64
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.250,31.91
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.300,35.36
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.350,38.47
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.400,41.93
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.450,45.75
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.500,48.84
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.550,52.73
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.600,56.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.650,61.75
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.700,64.72
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.750,69.37
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.800,75.22
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.850,79.83
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.900,86.85
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.950,97.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.975,109.99
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.990,116.66
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,point,NA,52.73
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.010,8.04
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.025,11.37
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.050,13.86
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.100,17.91
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.150,20.09
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.200,22.74
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.250,26.14
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.300,31.37
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.350,36.34
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.400,41.48
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.450,46.92
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.500,52.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.550,57.88
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.600,63.61
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.650,70.54
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.700,75.26
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.750,82.05
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.800,90.31
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.850,97.21
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.900,105.97
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.950,123.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.975,138.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.990,150.87
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,point,NA,17.13
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.010,7.31
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.025,8.49
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.050,9.26
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.100,10.64
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.150,11.44
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.200,12.38
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.250,13.34
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.300,13.82
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.350,14.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.400,15.67
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.450,16.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.500,17.13
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.550,17.69
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.600,18.84
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.650,20.01
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.700,20.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.750,22.15
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.800,23.53
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.850,25.11
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.900,27.62
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.950,30.95
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.975,33.15
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.990,36.67
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,point,NA,16.33
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.010,5.31
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.025,6.07
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.050,6.45
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.100,7.53
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.150,8.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.200,9.05
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.250,9.92
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.300,10.56
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.350,11.95
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.400,13.46
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.450,14.77
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.500,16.33
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.550,17.64
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.600,19.56
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.650,21.59
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.700,22.98
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.750,25.18
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.800,28.14
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.850,30.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.900,34.29
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.950,39.58
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.975,46.55
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.990,51.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,point,NA,15.46
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.010,3.32
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.025,3.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.050,4.03
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.100,4.56
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.150,5.04
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.200,5.57
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.250,6.21
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.300,7.33
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.350,9.27
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.400,11.19
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.450,13.31
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.500,15.46
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.550,17.42
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.600,20.21
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.650,23.07
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.700,27.18
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.750,30.38
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.800,33.48
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.850,38.15
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.900,43.57
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.950,53.77
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.975,59.47
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.990,65.88
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,point,NA,16.38
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.010,1.93
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.025,2.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.050,2.34
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.100,2.62
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.150,2.75
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.200,3.36
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.250,4.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.300,5.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.350,6.92
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.400,9.81
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.450,12.89
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.500,16.38
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.550,19.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.600,22.22
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.650,25.79
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.700,29.38
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.750,34.06
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.800,38.78
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.850,44.04
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.900,50.64
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.950,61.49
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.975,69.88
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.990,80.31
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,point,NA,28.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.010,15.97
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.025,16.97
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.050,18.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.100,20.32
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.150,22.21
