forecast_date,target,target_end_date,location,type,quantile,value
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,17,quantile,0.800,167.94
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,17,quantile,0.850,190.26
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,17,quantile,0.900,219.3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,17,quantile,0.950,270.09
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,17,quantile,0.975,320.56
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,17,quantile,0.990,386.55
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,point,NA,27.32
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,quantile,0.010,5.67
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,quantile,0.025,6.28
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,quantile,0.050,6.64
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,quantile,0.100,7.59
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,quantile,0.150,8.93
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,quantile,0.200,10.48
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,quantile,0.250,12.12
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,quantile,0.300,14.16
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,quantile,0.350,17.01
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,quantile,0.400,19.7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,quantile,0.450,22.43
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,quantile,0.500,25
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,quantile,0.550,28.72
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,quantile,0.600,32.7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,quantile,0.650,36.46
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,quantile,0.700,41.58
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,quantile,0.750,46.49
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,quantile,0.800,52.24
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,quantile,0.850,57.41
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,quantile,0.900,64.13
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,quantile,0.950,78.62
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,quantile,0.975,91.72
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,quantile,0.990,105.16
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,18,point,NA,27.83
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,18,quantile,0.010,7.41
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,18,quantile,0.025,8.72
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,18,quantile,0.050,9.51
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,18,quantile,0.100,10.23
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,18,quantile,0.150,10.8
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,18,quantile,0.200,11.48
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,18,quantile,0.250,12.23
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,18,quantile,0.300,13.06
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,18,quantile,0.350,14.32
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,18,quantile,0.400,16
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,18,quantile,0.450,18.27
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,18,quantile,0.500,21.19
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,18,quantile,0.550,23.93
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,18,quantile,0.600,28.4
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,18,quantile,0.650,32.32
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,18,quantile,0.700,38.68
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,18,quantile,0.750,44.24
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,18,quantile,0.800,50.38
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,18,quantile,0.850,58.08
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,18,quantile,0.900,66.83
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,18,quantile,0.950,81.7
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,18,quantile,0.975,107.06
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,18,quantile,0.990,139.47
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,point,NA,31.93
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.010,3.76
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.025,4.62
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.050,5.26
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.100,5.94
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.150,6.52
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.200,7.12
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.250,7.58
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.300,8.41
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.350,9.74
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.400,11.86
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.450,15.16
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.500,20.17
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.550,26.75
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.600,36.16
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.650,44.9
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.700,56.42
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.750,67.29
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.800,79.71
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.850,96.19
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.900,111.11
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.950,142.73
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.975,208.92
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,18,quantile,0.990,276.81
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,18,point,NA,40.58
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,18,quantile,0.010,2.32
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,18,quantile,0.025,2.95
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,18,quantile,0.050,3.48
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,18,quantile,0.100,4.14
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,18,quantile,0.150,4.69
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,18,quantile,0.200,5.33
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,18,quantile,0.250,5.77
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,18,quantile,0.300,6.44
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,18,quantile,0.350,7.55
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,18,quantile,0.400,9.47
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,18,quantile,0.450,13.21
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,18,quantile,0.500,17.64
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,18,quantile,0.550,25.52
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,18,quantile,0.600,38.93
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,18,quantile,0.650,48.69
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,18,quantile,0.700,61.5
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,18,quantile,0.750,76.61
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,18,quantile,0.800,95.16
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,18,quantile,0.850,119.94
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,18,quantile,0.900,147.63
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,18,quantile,0.950,208.62
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,18,quantile,0.975,298.86
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,18,quantile,0.990,496.08
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,point,NA,9.36
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.010,0.32
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.025,0.65
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.050,1.09
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.100,1.86
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.150,2.52
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.200,3.15
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.250,4.04
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.300,4.8
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.350,5.71
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.400,6.8
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.450,8.05
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.500,9.35
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.550,10.87
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.600,12.59
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.650,14.58
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.700,16.52
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.750,19.05
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.800,21.47
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.850,24.78
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.900,28.11
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.950,34.25
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.975,41.23
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.990,46.83
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,19,point,NA,7.64
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,19,quantile,0.010,0.54
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,19,quantile,0.025,0.78
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,19,quantile,0.050,1.31
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,19,quantile,0.100,1.42
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,19,quantile,0.150,1.53
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,19,quantile,0.200,2.03
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,19,quantile,0.250,2.48
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,19,quantile,0.300,3.08
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,19,quantile,0.350,3.98
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,19,quantile,0.400,5.02
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,19,quantile,0.450,6.1
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,19,quantile,0.500,7.59
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,19,quantile,0.550,9.72
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,19,quantile,0.600,11.57
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,19,quantile,0.650,13.79
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,19,quantile,0.700,16.43
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,19,quantile,0.750,18.94
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,19,quantile,0.800,22.25
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,19,quantile,0.850,26.74
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,19,quantile,0.900,32.31
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,19,quantile,0.950,39.37
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,19,quantile,0.975,44.45
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,19,quantile,0.990,49.29
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,point,NA,4.5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.010,0.81
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.025,0.81
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.050,1.22
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.100,1.35
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.150,1.5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.200,1.59
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.250,1.77
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.300,2.03
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.350,2.32
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.400,2.84
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.450,3.47
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.500,4.37
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.550,5.47
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.600,6.76
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.650,8.3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.700,9.85
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.750,11.29
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.800,13.62
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.850,15.92
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.900,19.12
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.950,23.88
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.975,28.04
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,19,quantile,0.990,32.54
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,19,point,NA,4.57
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,19,quantile,0.010,0.72
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,19,quantile,0.025,0.72
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,19,quantile,0.050,0.72
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,19,quantile,0.100,0.75
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,19,quantile,0.150,0.82
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,19,quantile,0.200,0.9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,19,quantile,0.250,0.96
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,19,quantile,0.300,1.18
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,19,quantile,0.350,1.57
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,19,quantile,0.400,2.24
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,19,quantile,0.450,3.23
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,19,quantile,0.500,4.39
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,19,quantile,0.550,6.07
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,19,quantile,0.600,8.61
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,19,quantile,0.650,11.83
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,19,quantile,0.700,14.07
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,19,quantile,0.750,17.41
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,19,quantile,0.800,20.57
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,19,quantile,0.850,24.11
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,19,quantile,0.900,29.92
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,19,quantile,0.950,37.58
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,19,quantile,0.975,45.37
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,19,quantile,0.990,52.87
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,point,NA,5.22
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.010,0.16
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.025,0.16
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.050,0.16
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.100,0.16
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.150,0.16
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.200,0.31
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.250,0.67
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.300,1.11
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.350,1.47
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.400,2.13
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.450,2.86
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.500,3.97
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.550,5.21
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.600,6.29
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.650,8.19
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.700,9.86
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.750,11.65
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.800,14.37
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.850,17.25
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.900,21.18
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.950,26.68
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.975,30.58
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.990,35.08
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,point,NA,5.84
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,quantile,0.010,0.24
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,quantile,0.025,0.24
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,quantile,0.050,0.24
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,quantile,0.100,0.24
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,quantile,0.150,0.24
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,quantile,0.200,0.24
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,quantile,0.250,0.24
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,quantile,0.300,0.36
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,quantile,0.350,0.62
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,quantile,0.400,1.37
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,quantile,0.450,2.39
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,quantile,0.500,3.9
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,quantile,0.550,5.86
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,quantile,0.600,8.01
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,quantile,0.650,10.59
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,quantile,0.700,13.45
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,quantile,0.750,17.61
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,quantile,0.800,23.47
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,quantile,0.850,27.42
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,quantile,0.900,33.94
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,quantile,0.950,42.6
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,quantile,0.975,48.03
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,20,quantile,0.990,57.26
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,point,NA,6.03
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.010,0.37
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.025,0.37
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.050,0.37
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.100,0.37
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.150,0.37
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.200,0.37
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.250,0.37
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.300,0.37
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.350,0.43
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.400,0.74
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.450,1.48
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.500,3.03
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.550,4.65
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.600,7.55
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.650,11.35
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.700,15.88
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.750,20.08
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.800,23.82
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.850,29.24
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.900,35.71
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.950,47.61
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.975,55.29
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,20,quantile,0.990,65.37
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,20,point,NA,5.84
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,20,quantile,0.010,0.41
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,20,quantile,0.025,0.41
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,20,quantile,0.050,0.41
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,20,quantile,0.100,0.41
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,20,quantile,0.150,0.41
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,20,quantile,0.200,0.41
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,20,quantile,0.250,0.41
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,20,quantile,0.300,0.41
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,20,quantile,0.350,0.41
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,20,quantile,0.400,0.6
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,20,quantile,0.450,1.42
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,20,quantile,0.500,2.56
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,20,quantile,0.550,4.7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,20,quantile,0.600,8.51
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,20,quantile,0.650,12.02
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,20,quantile,0.700,16.34
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,20,quantile,0.750,20.73
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,20,quantile,0.800,25.9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,20,quantile,0.850,31.71
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,20,quantile,0.900,43.95
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,20,quantile,0.950,57.58
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,20,quantile,0.975,67.8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,20,quantile,0.990,76.14
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,point,NA,16.14
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.010,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.025,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.050,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.100,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.150,0.84
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.200,1.93
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.250,3.07
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.300,4.72
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.350,6.88
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.400,9.5
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.450,12.35
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.500,16.14
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.550,20
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.600,23.9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.650,28.52
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.700,33.17
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.750,38.93
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.800,46.85
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.850,54
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.900,65.99
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.950,80.27
