forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,21,quantile,0.500,99.51
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,21,quantile,0.550,102.44
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,21,quantile,0.600,104.73
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,21,quantile,0.650,107.52
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,21,quantile,0.700,110.99
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,21,quantile,0.750,115.89
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,21,quantile,0.800,120.02
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,21,quantile,0.850,123.78
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,21,quantile,0.900,130.09
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,21,quantile,0.950,139.58
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,21,quantile,0.975,147.66
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,21,quantile,0.990,152.41
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,point,NA,97.04
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.010,33.11
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.025,41.26
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.050,51.79
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.100,60.88
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.150,65.98
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.200,72.89
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.250,77.87
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.300,82.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.350,86.03
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.400,90.14
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.450,93.29
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.500,97.04
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.550,100.69
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.600,104.53
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.650,108.36
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.700,113.04
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.750,118.37
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.800,122.89
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.850,129.18
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.900,137.02
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.950,148.84
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.975,160.57
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.990,169.95
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,point,NA,94.92
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.010,29.67
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.025,35.75
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.050,42.65
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.100,51.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.150,60.25
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.200,66.61
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.250,71.25
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.300,75.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.350,81.09
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.400,86.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.450,91.48
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.500,94.92
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.550,98.85
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.600,103.18
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.650,109.88
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.700,112.93
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.750,117.43
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.800,125.73
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.850,133.87
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.900,145.45
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.950,161.05
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.975,167.35
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.990,175.16
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,point,NA,181.61
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.010,140.99
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.025,148.12
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.050,155.63
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.100,160.69
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.150,164.74
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.200,167.59
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.250,170.52
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.300,172.96
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.350,175.05
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.400,177.41
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.450,179.44
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.500,181.63
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.550,183.85
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.600,186.06
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.650,187.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.700,189.81
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.750,192.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.800,194.88
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.850,198.19
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.900,202.77
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.950,209.37
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.975,215.38
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.990,219.94
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,point,NA,196.81
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.010,138.58
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.025,145.61
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.050,153.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.100,162
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.150,168.95
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.200,173.72
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.250,178.99
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.300,183.15
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.350,187.31
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.400,190.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.450,193.59
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.500,196.79
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.550,199.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.600,202.69
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.650,206.04
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.700,208.94
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.750,212.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.800,218.66
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.850,222.97
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.900,229.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.950,239.54
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.975,247.25
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.990,258.76
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,point,NA,209.02
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.010,138.64
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.025,148.83
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.050,157.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.100,168.65
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.150,177.95
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.200,183.42
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.250,188.19
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.300,191.74
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.350,197.76
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.400,201.42
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.450,205.36
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.500,208.83
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.550,213.12
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.600,217.74
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.650,221.47
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.700,225.88
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.750,228.83
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.800,234.28
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.850,240
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.900,249.43
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.950,261.48
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.975,270.54
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.990,283.43
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,point,NA,217.64
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.010,140.63
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.025,147.28
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.050,157.18
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.100,172.29
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.150,181.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.200,187.82
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.250,193.87
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.300,199.86
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.350,205.45
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.400,209.76
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.450,213.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.500,217.46
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.550,222.24
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.600,226.75
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.650,231.42
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.700,235.37
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.750,241.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.800,247.82
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.850,254.55
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.900,263.43
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.950,280.64
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.975,291.55
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.990,305.27
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,point,NA,1.91
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.010,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.025,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.050,0.02
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.100,0.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.150,0.21
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.200,0.28
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.250,0.44
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.300,0.57
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.350,0.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.400,1.27
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.450,1.62
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.500,1.91
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.550,2.31
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.600,2.73
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.650,3.33
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.700,3.82
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.750,4.88
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.800,5.56
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.850,6.29
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.900,7.23
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.950,9.28
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.975,10.67
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.990,13.07
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,point,NA,2.17
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.010,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.025,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.050,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.100,0.05
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.150,0.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.200,0.18
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.250,0.29
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.300,0.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.350,0.55
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.400,1.17
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.450,1.56
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.500,2.17
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.550,2.76
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.600,3.36
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.650,4.25
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.700,5.35
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.750,6.66
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.800,7.85
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.850,9.53
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.900,11.05
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.950,14.59
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.975,16.67
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.990,18.59
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,point,NA,2.05
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.010,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.025,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.050,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.100,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.150,0.07
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.200,0.17
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.250,0.26
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.300,0.33
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.350,0.46
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.400,1.08
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.450,1.38
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.500,2.05
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.550,2.72
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.600,3.91
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.650,4.95
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.700,6.38
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.750,8.16
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.800,9.67
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.850,11.14
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.900,14.22
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.950,18.06
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.975,20.14
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.990,24.53
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,point,NA,2.11
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.010,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.050,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.100,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.150,0.03
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.200,0.12
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.250,0.23
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.300,0.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.350,0.42
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.400,1.03
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.450,1.43
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.500,2.11
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.550,3.37
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.600,4.73
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.650,5.79
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.700,7.67
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.750,10.23
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.800,11.97
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.850,13.72
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.900,16.69
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.950,20.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.975,22.45
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.990,25.89
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,point,NA,115.97
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.010,93.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.025,96.16
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.050,99.21
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.100,102.62
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.150,105.18
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.200,106.91
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.250,108.67
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.300,110.23
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.350,111.87
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.400,113.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.450,114.59
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.500,115.97
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.550,117.05
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.600,118.71
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.650,120.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.700,121.62
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.750,122.88
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.800,124.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.850,126.68
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.900,129.69
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.950,133.27
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.975,136.03
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.990,139.24
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,point,NA,118.96
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.010,80.48
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.025,85.01
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.050,88.78
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.100,95.76
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.150,99.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.200,103.01
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.250,106.11
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.300,108.99
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.350,111.87
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.400,114.25
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.450,116.74
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.500,118.96
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.550,120.87
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.600,123.61
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.650,126
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.700,128.35
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.750,131.17
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.800,134.12
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.850,137.05
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.900,140.76
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.950,146.72
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.975,152.53
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.990,161
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,point,NA,121.84
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.010,71.37
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.025,77.51
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.050,84.32
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.100,93.36
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.150,98.84
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.200,102.38
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.250,106.76
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.300,110.22
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.350,112.97
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.400,115.87
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.450,118.16
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.500,121.84
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.550,124.43
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.600,127.85
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.650,130.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.700,133.72
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.750,137.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.800,140.6
