forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.200,12.89
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.250,13.46
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.300,13.86
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.350,14.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.400,14.97
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.450,15.31
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.500,15.98
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.550,16.45
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.600,16.87
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.650,17.53
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.700,18.25
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.750,19.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.800,21.63
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.850,25.45
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.900,38.63
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.950,94.75
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.975,117.51
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.990,157.73
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,point,NA,16.51
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.010,3.99
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.025,4.62
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.050,4.95
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.100,5.54
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.150,5.84
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.200,6.23
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.250,6.56
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.300,6.91
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.350,7.27
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.400,7.59
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.450,7.87
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.500,8.34
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.550,8.69
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.600,8.96
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.650,9.44
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.700,9.88
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.750,10.77
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.800,12.02
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.850,14.28
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.900,25.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.950,79.22
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.975,101.93
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.990,145.78
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,point,NA,0.13
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.010,0.13
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.025,0.13
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.050,0.13
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.100,0.13
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.150,0.13
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.200,0.13
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.250,0.13
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.300,0.13
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.350,0.13
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.400,0.13
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.450,0.13
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.500,0.13
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.550,0.13
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.600,0.13
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.650,0.13
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.700,0.13
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.750,0.13
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.800,0.13
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.850,0.13
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.900,0.13
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.950,0.13
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.975,0.13
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.990,0.13
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,point,NA,0.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.010,0.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.025,0.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.050,0.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.100,0.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.150,0.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.200,0.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.250,0.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.300,0.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.350,0.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.400,0.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.450,0.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.500,0.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.550,0.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.600,0.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.650,0.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.700,0.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.750,0.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.800,0.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.850,0.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.900,0.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.950,0.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.975,0.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.990,0.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,point,NA,0.13
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.010,0.13
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.025,0.13
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.050,0.13
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.100,0.13
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.150,0.13
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.200,0.13
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.250,0.13
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.300,0.13
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.350,0.13
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.400,0.13
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.450,0.13
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.500,0.13
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.550,0.13
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.600,0.13
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.650,0.13
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.700,0.13
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.750,0.13
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.800,0.13
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.850,0.13
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.900,0.13
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.950,0.13
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.975,0.13
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.990,0.13
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,point,NA,0.22
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.010,0.22
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.025,0.22
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.050,0.22
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.100,0.22
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.150,0.22
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.200,0.22
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.250,0.22
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.300,0.22
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.350,0.22
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.400,0.22
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.450,0.22
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.500,0.22
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.550,0.22
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.600,0.22
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.650,0.22
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.700,0.22
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.750,0.22
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.800,0.22
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.850,0.22
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.900,0.22
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.950,0.22
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.975,0.22
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.990,0.22
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,point,NA,5.12
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.010,3.57
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.025,4.17
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.050,4.51
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.100,4.67
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.150,4.77
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.200,4.83
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.250,4.87
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.300,4.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.350,4.93
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.400,4.96
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.450,4.99
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.500,5.03
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.550,5.08
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.600,5.13
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.650,5.19
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.700,5.24
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.750,5.35
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.800,5.45
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.850,5.57
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.900,5.79
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.950,5.98
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.975,6.07
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.990,7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,point,NA,6.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.010,3.63
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.025,4.81
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.050,5.51
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.100,5.84
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.150,6.04
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.200,6.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.250,6.29
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.300,6.41
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.350,6.48
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.400,6.55
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.450,6.62
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.500,6.67
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.550,6.77
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.600,6.92
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.650,7.05
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.700,7.19
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.750,7.36
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.800,7.61
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.850,7.91
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.900,8.34
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.950,8.88
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.975,9.36
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.990,11.31
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,point,NA,2.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.010,1.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.025,1.53
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.050,1.86
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.100,2.03
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.150,2.13
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.200,2.22
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.250,2.26
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.300,2.31
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.350,2.35
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.400,2.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.450,2.43
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.500,2.46
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.550,2.51
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.600,2.58
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.650,2.64
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.700,2.73
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.750,2.85
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.800,2.96
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.850,3.12
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.900,3.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.950,3.67
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.975,3.95
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.990,5.02
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,point,NA,1.13
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.010,0.46
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.025,0.56
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.050,0.71
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.100,0.81
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.150,0.86
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.200,0.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.250,0.93
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.300,0.95
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.350,0.98
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.400,1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.450,1.02
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.500,1.04
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.550,1.07
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.600,1.11
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.650,1.15
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.700,1.19
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.750,1.27
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.800,1.32
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.850,1.42
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.900,1.54
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.950,1.74
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.975,1.94
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.990,2.59
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,point,NA,10.28
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.010,5.74
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.025,6.99
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.050,7.59
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.100,8.03
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.150,8.33
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.200,8.53
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.250,8.69
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.300,8.97
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.350,9.22
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.400,9.48
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.450,9.64
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.500,9.83
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.550,9.97
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.600,10.13
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.650,10.36
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.700,10.66
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.750,10.95
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.800,11.38
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.850,12.02
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.900,13.21
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.950,15.47
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.975,17.04
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.990,21.15
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,point,NA,7.63
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.010,2.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.025,3.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.050,3.99
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.100,4.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.150,4.65
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.200,4.84
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.250,5.03
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.300,5.29
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.350,5.55
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.400,5.82
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.450,6.02
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.500,6.29
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.550,6.48
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.600,6.68
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.650,6.82
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.700,7.17
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.750,7.57
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.800,8.02
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.850,8.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.900,9.95
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.950,12.39
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.975,14.74
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.990,18.39
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,point,NA,9.57
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.010,1.34
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.025,1.58
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.050,1.93
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.100,2.25
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.150,2.44
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.200,2.66
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.250,2.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.300,3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.350,3.21
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.400,3.42
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.450,3.59
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.500,3.83
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.550,4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.600,4.25
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.650,4.45
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.700,4.63
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.750,5.01
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.800,5.39
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.850,6.17
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.900,7.21
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.950,8.95
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.975,12.33
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.990,19.27
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,point,NA,9.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.010,0.43
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.025,0.53
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.050,0.65
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.100,0.79
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.150,0.89
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.200,0.99
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.250,1.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.300,1.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.350,1.32
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.400,1.41
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.450,1.52
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.500,1.64
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.550,1.75
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.600,1.92
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.650,2.04
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.700,2.16
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.750,2.36
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.800,2.57
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.850,3.01
