forecast_date,target,target_end_date,location,type,quantile,value
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.850,109.39
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.900,130.65
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.950,162.93
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.975,191.84
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.990,221.08
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,point,NA,53.09
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.010,8.52
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.025,10.2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.050,11.32
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.100,13.41
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.150,14.96
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.200,15.8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.250,16.53
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.300,18.39
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.350,21.36
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.400,26.52
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.450,34.28
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.500,43.08
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.550,52.79
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.600,62.43
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.650,73.31
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.700,86.67
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.750,103.28
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.800,122.39
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.850,147.77
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.900,185.58
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.950,226.95
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.975,274.79
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.990,316.53
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,point,NA,5.24
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.010,0.25
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.025,0.6
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.050,0.66
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.100,0.73
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.150,0.97
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.200,1.16
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.250,1.62
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.300,2.09
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.350,2.78
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.400,3.61
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.450,4.39
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.500,5.25
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.550,6.41
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.600,8.26
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.650,10.06
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.700,11.7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.750,13.86
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.800,16.04
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.850,20.08
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.900,23.87
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.950,30.19
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.975,34.71
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.990,41.02
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,point,NA,5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.010,0.24
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.025,0.5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.050,0.57
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.100,0.66
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.150,0.71
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.200,0.74
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.250,0.77
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.300,0.85
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.350,1.45
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.400,2.18
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.450,3.37
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.500,4.99
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.550,6.62
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.600,9.26
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.650,12.57
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.700,16.96
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.750,21.55
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.800,26.9
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.850,32.16
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.900,39.96
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.950,50.06
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.975,63.35
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.990,77.97
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,point,NA,4.09
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.010,0.49
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.025,0.85
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.050,0.98
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.100,1.18
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.150,1.3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.200,1.38
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.250,1.45
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.300,1.52
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.350,1.67
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.400,2.18
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.450,2.79
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.500,4.03
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.550,6.43
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.600,8.99
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.650,11.6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.700,15.72
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.750,19.15
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.800,23.91
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.850,29.95
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.900,38.35
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.950,48.2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.975,58.97
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.990,69.12
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,point,NA,4.59
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.010,0.63
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.025,0.92
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.050,1.13
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.100,1.41
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.150,1.58
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.200,1.69
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.250,1.79
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.300,1.92
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.350,2.05
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.400,2.3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.450,3.14
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.500,4.38
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.550,5.85
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.600,8.15
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.650,11.05
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.700,14.36
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.750,18.24
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.800,22.33
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.850,27.53
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.900,34.36
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.950,45.2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.975,56.73
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.990,64.96
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,point,NA,9.16
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.010,0.4
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.025,0.4
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.050,0.4
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.100,0.51
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.150,0.95
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.200,1.49
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.250,1.98
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.300,2.54
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.350,3.17
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.400,4.13
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.450,4.94
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.500,5.93
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.550,6.98
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.600,8.17
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.650,9.36
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.700,10.73
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.750,12.45
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.800,13.85
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.850,15.98
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.900,19.22
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.950,23.14
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.975,26.52
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.990,30.23
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,point,NA,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.010,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.025,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.050,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.100,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.150,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.200,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.250,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.300,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.350,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.400,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.450,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.500,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.550,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.600,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.650,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.700,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.750,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.800,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.850,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.900,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.950,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.975,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.990,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,point,NA,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.010,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.025,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.050,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.100,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.150,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.200,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.250,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.300,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.350,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.400,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.450,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.500,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.550,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.600,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.650,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.700,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.750,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.800,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.850,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.900,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.950,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.975,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.990,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,point,NA,10.68
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.010,0.53
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.025,0.53
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.050,0.53
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.100,0.53
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.150,0.53
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.200,0.53
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.250,0.53
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.300,0.71
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.350,1.37
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.400,2.71
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.450,4.4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.500,6.44
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.550,9.22
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.600,12.08
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.650,15.03
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.700,18.24
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.750,22.27
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.800,27.07
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.850,30.91
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.900,35.54
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.950,44.89
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.975,50.74
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.990,61.49
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,point,NA,14.46
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.010,2.95
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.025,3.53
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.050,4.05
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.100,4.84
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.150,5.64
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.200,6.51
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.250,7.56
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.300,8.61
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.350,9.73
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.400,11.18
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.450,12.6
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.500,14.32
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.550,16.03
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.600,17.68
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.650,20.13
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.700,23
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.750,25.69
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.800,28.87
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.850,33.07
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.900,36.52
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.950,42.88
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.975,51.67
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.990,60.05
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,point,NA,16.15
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.010,1.43
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.025,1.72
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.050,2.33
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.100,2.91
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.150,3.7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.200,4.28
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.250,4.74
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.300,5.83
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.350,7.2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.400,9.18
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.450,12.1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.500,15.09
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.550,18.94
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.600,23.16
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.650,26.48
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.700,32.24
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.750,38.39
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.800,46.08
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.850,51.37
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.900,59.6
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.950,77.15
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.975,92.88
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.990,112.22
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,point,NA,16.79
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.010,0.71
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.025,0.96
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.050,1.38
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.100,2.04
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.150,2.98
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.200,3.68
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.250,4.36
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.300,4.88
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.350,6.28
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.400,7.59
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.450,10.72
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.500,13.77
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.550,17.54
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.600,22.67
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.650,27.82
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.700,36.14
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.750,43.89
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.800,50.57
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.850,58.37
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.900,72.07
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.950,96.23
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.975,117.08
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.990,154.68
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,point,NA,21.22
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.010,0.54
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.025,0.54
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.050,0.59
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.100,1.01
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.150,1.76
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.200,2.26
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.250,2.85
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.300,3.37
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.350,4.94
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.400,7.28
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.450,10.65
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.500,15.86
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.550,23.11
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.600,30.94
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.650,40.33
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.700,50.75
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.750,60.5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.800,73.55
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.850,88.46
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.900,107.12
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.950,146.4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.975,182.36
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.990,239.26
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,point,NA,17.76
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.010,4.66
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.025,5.29
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.050,6.18
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.100,7.37
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.150,8.33
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.200,9.14
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.250,10.06
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.300,10.94
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.350,11.76
