forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.550,112.69
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.600,117.77
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.650,122.84
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.700,126.76
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.750,131.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.800,138.39
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.850,146.08
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.900,154.83
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.950,167.08
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.975,179.03
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.990,194.26
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,point,NA,103.12
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.010,11.21
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.025,20.31
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.050,30.43
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.100,45.98
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.150,58.79
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.200,66.58
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.250,74.94
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.300,80.48
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.350,87.25
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.400,92.57
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.450,97.93
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.500,103.12
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.550,108.23
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.600,113.95
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.650,121.86
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.700,129.15
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.750,137.23
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.800,145.37
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.850,153.41
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.900,165.17
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.950,179.67
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.975,196.95
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.990,222.14
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,point,NA,104.43
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.010,10.22
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.025,16.76
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.050,26.85
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.100,38.28
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.150,50.22
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.200,57.73
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.250,67.27
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.300,74.24
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.350,80.77
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.400,89.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.450,95.92
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.500,104.43
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.550,109.69
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.600,115.34
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.650,123.98
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.700,131.27
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.750,140.42
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.800,150.99
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.850,160.08
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.900,171.95
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.950,190.97
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.975,209.21
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.990,227.21
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,point,NA,35.35
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.010,20.73
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.025,21.54
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.050,23.08
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.100,25.87
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.150,27.74
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.200,29.06
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.250,30.17
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.300,31.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.350,32.35
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.400,33.27
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.450,34.35
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.500,35.35
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.550,36.41
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.600,37.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.650,38.39
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.700,39.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.750,40.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.800,42.04
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.850,43.74
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.900,45.63
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.950,48.82
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.975,51.34
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.990,54.18
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,point,NA,28.13
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.010,13.54
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.025,14.51
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.050,15.88
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.100,17.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.150,18.86
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.200,20.11
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.250,21.27
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.300,22.51
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.350,23.55
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.400,25.39
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.450,26.94
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.500,28.13
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.550,29.84
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.600,31.39
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.650,32.58
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.700,34.15
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.750,36.55
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.800,38.28
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.850,40.53
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.900,43.14
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.950,47.97
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.975,51.06
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.990,56.26
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,point,NA,25.85
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.010,9.97
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.025,10.71
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.050,12.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.100,13.72
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.150,14.68
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.200,15.73
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.250,16.73
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.300,17.78
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.350,19.14
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.400,21.38
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.450,23.39
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.500,25.85
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.550,28.26
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.600,30.81
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.650,32.55
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.700,34.23
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.750,37.33
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.800,40.87
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.850,43.99
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.900,49.18
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.950,56.67
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.975,61.22
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.990,67.98
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,point,NA,34.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.010,15.17
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.025,16.85
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.050,18.48
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.100,20.23
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.150,22.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.200,23.26
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.250,24.71
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.300,26.22
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.350,27.51
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.400,29.96
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.450,32.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.500,34.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.550,36.54
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.600,38.88
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.650,41.66
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.700,45.09
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.750,47.75
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.800,52.19
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.850,56.29
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.900,60.01
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.950,67.29
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.975,73.75
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.990,81.23
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,point,NA,39.45
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.010,15.14
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.025,18.37
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.050,21.59
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.100,25.75
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.150,28.14
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.200,29.86
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.250,31.79
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.300,33.56
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.350,34.96
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.400,36.49
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.450,37.87
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.500,39.45
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.550,40.97
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.600,42.01
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.650,43.66
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.700,45.05
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.750,46.92
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.800,48.98
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.850,51.23
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.900,54.91
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.950,59.02
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.975,61.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.990,64.11
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,point,NA,38.88
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.010,6.34
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.025,9.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.050,11.99
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.100,16.31
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.150,20.37
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.200,24.37
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.250,27.16
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.300,30.04
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.350,32.27
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.400,34.96
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.450,37.14
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.500,38.88
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.550,40.69
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.600,43.43
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.650,46.26
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.700,48.69
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.750,51.69
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.800,54.55
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.850,57.68
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.900,62.06
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.950,68.17
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.975,73.65
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.990,80.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,point,NA,40.57
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.010,4.16
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.025,7.74
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.050,9.91
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.100,14.21
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.150,17.96
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.200,21
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.250,25.49
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.300,28.22
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.350,31.22
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.400,34.41
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.450,37.66
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.500,40.57
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.550,43.41
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.600,46.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.650,49.12
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.700,52.98
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.750,55.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.800,58.67
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.850,63.48
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.900,67.96
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.950,77.53
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.975,86.38
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.990,92.73
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,point,NA,40.57
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.010,3.21
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.025,5.34
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.050,7.24
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.100,9.25
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.150,12.83
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.200,16.98
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.250,21.64
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.300,26.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.350,30.41
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.400,34.07
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.450,37.82
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.500,40.57
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.550,43.82
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.600,47.28
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.650,50.47
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.700,53.68
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.750,58.72
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.800,61.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.850,67.72
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.900,73.07
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.950,81.68
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.975,92.16
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.990,104.43
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,point,NA,14.35
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.010,5.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.025,6.02
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.050,7.04
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.100,7.72
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.150,8.59
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.200,9.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.250,10.02
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.300,10.59
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.350,11.46
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.400,12.58
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.450,13.55
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.500,14.35
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.550,15
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.600,15.87
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.650,16.54
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.700,17.39
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.750,18.95
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.800,20.28
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.850,21.98
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.900,23.24
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.950,26.27
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.975,28.12
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.990,30.56
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,point,NA,13.46
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.010,2.46
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.025,4.06
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.050,4.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.100,6.06
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.150,6.74
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.200,7.41
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.250,8.18
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.300,9.06
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.350,9.86
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.400,11.31
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.450,12.44
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.500,13.46
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.550,14.56
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.600,15.95
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.650,17.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.700,18.81
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.750,20.81
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.800,22.96
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.850,25.18
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.900,28.52
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.950,33.21
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.975,36.82
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.990,41.01
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,point,NA,9.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.010,1.74
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.025,2.26
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.050,2.74
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.100,3.48
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.150,4.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.200,5.03
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.250,5.37
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.300,5.93
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.350,6.49
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.400,7.71
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.450,8.45
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.500,9.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.550,10.45
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.600,11.71
