forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.650,30.89
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.700,33.69
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.750,36.77
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.800,40.17
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.850,44.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.900,48.79
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.950,56.11
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.975,63.69
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.990,71.35
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,point,NA,23.53
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.010,9.25
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.025,10.57
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.050,11.23
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.100,12.55
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.150,13.28
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.200,14.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.250,15.27
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.300,16.08
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.350,17.72
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.400,19.58
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.450,21.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.500,23.53
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.550,25.74
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.600,28.26
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.650,31.53
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.700,33.89
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.750,36.88
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.800,40.38
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.850,43.71
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.900,49.27
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.950,56.22
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.975,62.83
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.990,69.37
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,point,NA,23.41
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.010,6.99
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.025,7.98
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.050,8.48
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.100,9.48
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.150,9.98
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.200,10.53
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.250,11.43
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.300,12.25
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.350,13.98
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.400,16.83
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.450,19.72
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.500,23.41
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.550,26.74
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.600,30.38
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.650,34.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.700,38.57
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.750,44.08
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.800,48.88
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.850,55.55
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.900,62.72
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.950,75.79
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.975,85.56
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.990,95.66
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,point,NA,54.29
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.010,31.62
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.025,34.22
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.050,36.93
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.100,40.45
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.150,43.11
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.200,45.09
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.250,47.09
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.300,49.05
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.350,50.63
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.400,51.72
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.450,52.97
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.500,54.27
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.550,55.53
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.600,57.23
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.650,58.59
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.700,60.11
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.750,62.08
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.800,63.83
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.850,66.27
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.900,69.19
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.950,73.13
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.975,76.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.990,81.26
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,point,NA,66.47
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.010,39.59
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.025,41.88
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.050,44.33
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.100,48.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.150,52.41
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.200,54.65
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.250,56.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.300,58.44
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.350,60.68
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.400,62.58
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.450,64.41
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.500,66.25
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.550,68.13
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.600,70.05
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.650,71.51
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.700,73.96
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.750,76.05
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.800,78.36
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.850,82.07
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.900,86.09
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.950,90.94
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.975,96.75
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.990,100.78
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,point,NA,75.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.010,46.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.025,49.56
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.050,52.36
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.100,55.67
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.150,58.66
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.200,61.29
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.250,63.93
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.300,66.73
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.350,68.96
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.400,70.52
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.450,73.31
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.500,75.59
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.550,77.74
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.600,80.32
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.650,82.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.700,85.27
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.750,87.94
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.800,90.47
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.850,94.07
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.900,98.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.950,104.75
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.975,109.79
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.990,114.71
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,point,NA,49.85
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.010,18.72
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.025,25.81
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.050,30.45
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.100,32.89
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.150,34.81
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.200,36.69
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.250,39.34
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.300,41.23
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.350,43.54
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.400,45.69
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.450,47.78
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.500,49.85
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.550,51.67
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.600,53.77
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.650,55.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.700,57.69
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.750,60.03
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.800,62.89
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.850,66.16
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.900,69.98
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.950,76.33
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.975,81.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.990,88.14
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,point,NA,22.84
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.010,6.11
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.025,8.19
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.050,9.79
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.100,12.76
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.150,14.76
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.200,15.88
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.250,17.47
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.300,18.43
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.350,20.03
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.400,20.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.450,21.73
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.500,22.84
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.550,23.62
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.600,24.88
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.650,25.56
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.700,26.41
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.750,27.94
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.800,28.83
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.850,30.56
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.900,32.91
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.950,35.75
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.975,37.86
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.990,41.86
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,point,NA,23.77
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.010,1.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.025,2.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.050,3.52
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.100,6.24
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.150,8.91
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.200,10.97
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.250,13.62
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.300,16.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.350,18.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.400,20.34
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.450,21.84
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.500,23.77
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.550,25.73
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.600,27.85
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.650,30.28
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.700,32.23
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.750,35.05
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.800,37.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.850,39.82
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.900,44.99
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.950,49.86
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.975,53.72
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.990,59.08
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,point,NA,23.54
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.010,0.59
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.025,1.09
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.050,2.14
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.100,4.12
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.150,6.35
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.200,8.66
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.250,11.48
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.300,13.85
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.350,16.41
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.400,18.59
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.450,21.05
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.500,23.54
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.550,26.16
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.600,28.73
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.650,31.01
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.700,33.81
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.750,37.01
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.800,39.94
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.850,43.47
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.900,48.27
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.950,54.49
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.975,59.47
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.990,66.04
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,point,NA,26.29
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.010,0.17
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.025,0.29
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.050,0.52
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.100,2.07
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.150,3.75
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.200,5.56
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.250,7.96
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.300,12
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.350,15.65
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.400,19.01
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.450,22.58
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.500,26.29
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.550,29.69
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.600,32.77
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.650,36.91
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.700,41.04
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.750,44.71
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.800,47.97
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.850,53.41
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.900,59.08
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.950,69.74
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.975,75.56
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.990,84.81
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,point,NA,14.85
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.010,3.72
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.025,5.07
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.050,5.84
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.100,7.13
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.150,8.28
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.200,9.15
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.250,10.26
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.300,11.28
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.350,11.96
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.400,13.13
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.450,13.83
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.500,14.88
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.550,15.69
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.600,17.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.650,18.24
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.700,19.52
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.750,21.27
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.800,22.81
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.850,24.49
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.900,26.67
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.950,31.09
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.975,32.88
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.990,36.51
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,point,NA,16.05
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.010,3.99
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.025,5.01
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.050,5.81
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.100,7.51
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.150,8.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.200,9.06
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.250,10.04
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.300,11.32
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.350,12.06
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.400,13.46
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.450,14.51
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.500,16.11
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.550,17.33
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.600,19.67
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.650,20.84
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.700,22.66
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.750,24.61
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.800,26.44
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.850,29.07
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.900,32.29
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.950,37.24
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.975,41.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.990,46.53
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,point,NA,15.77
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.010,1.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.025,2.25
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.050,3.03
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.100,4.36
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.150,5.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.200,6.01
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.250,6.93
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.300,8.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.350,9.67
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.400,11.37
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.450,13.95
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.500,15.73
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.550,18.33
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.600,21.24
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.650,23.82
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.700,26.91
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.750,29.73
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.800,32.98
