forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.150,0.58
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.200,0.78
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.250,1.07
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.300,1.43
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.350,1.82
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.400,2.43
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.450,3.15
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.500,3.94
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.550,4.75
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.600,5.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.650,6.77
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.700,8.14
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.750,9.53
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.800,11.23
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.850,13.13
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.900,16.45
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.950,21.69
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.975,25.76
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.990,29.67
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,point,NA,4.69
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.010,0.38
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.025,0.38
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.050,0.38
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.100,0.38
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.150,0.38
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.200,0.38
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.250,0.38
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.300,0.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.350,1.45
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.400,2.18
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.450,3.36
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.500,4.69
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.550,6.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.600,8.62
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.650,11.98
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.700,15.21
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.750,18.85
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.800,22.96
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.850,27.84
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.900,33.89
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.950,42.66
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.975,49.42
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.990,60.43
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,point,NA,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.010,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.050,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.100,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.150,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.200,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.250,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.300,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.350,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.400,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.450,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.500,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.550,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.600,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.650,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.700,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.750,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.800,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.850,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.900,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.950,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.975,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.990,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,point,NA,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.010,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.050,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.100,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.150,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.200,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.250,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.300,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.350,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.400,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.450,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.500,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.550,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.600,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.650,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.700,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.750,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.800,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.850,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.900,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.950,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.975,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.990,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,point,NA,25.09
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.010,7.18
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.025,7.39
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.050,7.67
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.100,8.58
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.150,9.73
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.200,11.23
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.250,12.94
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.300,15.06
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.350,17.04
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.400,19.14
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.450,21.51
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.500,24.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.550,28.21
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.600,31.47
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.650,34.56
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.700,38.08
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.750,41.26
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.800,48.18
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.850,55.78
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.900,66.01
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.950,79.26
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.975,90.87
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.990,109.13
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,point,NA,25.98
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.010,3.97
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.025,4.25
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.050,4.47
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.100,4.69
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.150,4.85
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.200,4.95
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.250,5.55
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.300,7.32
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.350,9.28
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.400,12.63
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.450,17.56
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.500,24.86
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.550,32.21
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.600,42.14
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.650,50.76
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.700,61.59
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.750,75.16
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.800,87.95
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.850,102.41
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.900,126.93
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.950,163.79
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.975,191.11
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.990,219.73
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,point,NA,25.15
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.010,3.72
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.025,4.08
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.050,4.28
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.100,4.63
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.150,4.83
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.200,4.93
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.250,5.12
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.300,5.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.350,6.73
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.400,9.92
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.450,15.17
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.500,21.94
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.550,32.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.600,44.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.650,57.43
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.700,71.72
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.750,88.33
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.800,103.44
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.850,122
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.900,148.49
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.950,201.95
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.975,253
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.990,340.41
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,point,NA,31.55
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.010,3.15
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.025,3.38
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.050,3.64
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.100,4.08
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.150,4.24
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.200,4.44
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.250,4.65
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.300,4.87
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.350,5.56
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.400,7.68
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.450,14.14
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.500,22.77
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.550,36.23
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.600,47.98
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.650,60.79
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.700,75.46
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.750,94.32
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.800,111.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.850,133.95
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.900,169.76
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.950,236.08
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.975,346.21
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.990,508.76
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,point,NA,46.12
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.010,9.38
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.025,9.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.050,11.48
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.100,15.26
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.150,18.98
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.200,22.41
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.250,25.73
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.300,29.01
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.350,33.63
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.400,37.95
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.450,41.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.500,45.56
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.550,49.22
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.600,53.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.650,58.55
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.700,64.22
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.750,68.95
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.800,73.78
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.850,80.68
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.900,90.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.950,104.45
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.975,116.48
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.990,141.36
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,point,NA,50.46
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.010,5.32
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.025,5.78
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.050,5.93
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.100,6.18
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.150,6.55
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.200,8.94
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.250,13.55
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.300,17.29
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.350,24.23
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.400,32.02
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.450,40.51
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.500,49.56
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.550,56.67
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.600,67.84
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.650,77.03
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.700,86.68
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.750,101.46
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.800,112.53
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.850,125.24
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.900,143.82
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.950,173.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.975,210.05
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.990,241.27
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,point,NA,56.19
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.010,3.73
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.025,4.24
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.050,4.38
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.100,4.61
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.150,4.85
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.200,5.26
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.250,7.64
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.300,13.45
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.350,20.97
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.400,31.57
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.450,42.39
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.500,54.65
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.550,62.69
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.600,72.58
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.650,85.62
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.700,99.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.750,114.35
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.800,133.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.850,151.73
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.900,172.18
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.950,217.52
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.975,258.67
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.990,303.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,point,NA,53.52
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.010,3.91
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.025,4.08
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.050,4.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.100,4.73
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.150,5.04
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.200,5.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.250,6.13
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.300,9.77
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.350,15.95
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.400,25.44
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.450,37.84
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.500,49.89
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.550,62.41
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.600,74.95
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.650,85.43
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.700,98.51
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.750,114.53
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.800,128.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.850,147.17
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.900,173.19
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.950,220.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.975,299.59
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.990,349.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,point,NA,4.47
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.010,0.46
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.025,0.47
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.050,0.48
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.100,0.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.150,0.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.200,0.88
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.250,1.28
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.300,1.72
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.350,2.21
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.400,2.73
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.450,3.47
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.500,4.47
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.550,5.56
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.600,6.81
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.650,7.94
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.700,9.42
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.750,10.97
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.800,13.21
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.850,16
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.900,19.04
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.950,23.66
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.975,27.79
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.990,34.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,point,NA,2.84
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.010,0.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.025,0.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.050,0.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.100,0.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.150,0.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.200,0.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.250,0.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.300,0.4
