forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.100,22.96
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.150,32.42
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.200,41.05
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.250,48.21
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.300,54.82
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.350,60.15
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.400,66.47
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.450,72.59
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.500,78.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.550,82.96
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.600,89.75
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.650,95.65
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.700,100.75
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.750,107.73
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.800,115.59
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.850,123.83
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.900,134.44
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.950,146.83
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.975,155.68
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.990,165.41
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,point,NA,3.62
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.010,0.33
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.025,0.67
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.050,0.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.100,1.12
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.150,1.18
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.200,1.61
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.250,1.78
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.300,2.33
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.350,2.56
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.400,2.76
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.450,3.37
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.500,3.62
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.550,4.09
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.600,4.43
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.650,5.22
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.700,5.74
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.750,6.68
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.800,7.36
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.850,8.66
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.900,9.81
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.950,12.06
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.975,13.63
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.990,14.84
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,point,NA,3.99
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.010,0.33
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.025,0.67
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.050,0.67
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.100,1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.150,1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.200,1.41
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.250,1.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.300,1.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.350,2.09
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.400,2.46
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.450,3.24
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.500,3.99
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.550,4.61
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.600,5.33
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.650,6.44
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.700,7.26
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.750,8.84
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.800,10.27
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.850,12.17
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.900,14.05
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.950,17.39
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.975,20.99
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.990,23
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,point,NA,3.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.010,0.33
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.025,0.67
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.050,0.67
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.100,1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.150,1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.200,1.34
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.250,1.43
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.300,1.83
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.350,1.97
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.400,2.36
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.450,3.24
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.500,3.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.550,4.73
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.600,5.65
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.650,6.95
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.700,8.19
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.750,9.92
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.800,11.78
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.850,14.85
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.900,17.85
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.950,21.59
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.975,24.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.990,30.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,point,NA,3.71
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.010,0.33
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.025,0.67
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.050,0.67
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.100,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.150,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.200,1.33
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.250,1.34
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.300,1.75
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.350,1.86
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.400,2.05
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.450,2.83
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.500,3.71
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.550,4.75
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.600,6.02
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.650,7.76
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.700,9.34
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.750,11.45
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.800,13.39
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.850,16.22
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.900,19.69
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.950,24.42
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.975,28.47
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.990,34.24
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,point,NA,46.46
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.010,16.63
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.025,19.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.050,22.41
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.100,26.19
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.150,29.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.200,32.28
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.250,34.83
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.300,37.63
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.350,40.04
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.400,41.99
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.450,44.16
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.500,46.55
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.550,48.25
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.600,50.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.650,52.89
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.700,55.17
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.750,58.36
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.800,60.53
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.850,63.73
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.900,67.84
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.950,73.04
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.975,78.65
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.990,83.75
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,point,NA,57.49
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.010,23.11
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.025,24.68
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.050,26.47
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.100,29.52
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.150,32.74
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.200,36.21
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.250,39.33
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.300,42.76
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.350,46.92
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.400,50.83
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.450,53.76
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.500,57.58
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.550,60.96
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.600,64.25
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.650,67.65
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.700,71.63
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.750,76.14
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.800,80.29
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.850,86.74
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.900,93.12
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.950,105.88
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.975,113.22
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.990,123.63
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,point,NA,74.41
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.010,36.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.025,38.45
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.050,40.44
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.100,43.63
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.150,46.61
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.200,49.94
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.250,53.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.300,57.78
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.350,62.14
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.400,66.37
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.450,70.24
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.500,74.49
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.550,78.98
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.600,83.41
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.650,88.76
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.700,93.73
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.750,99.23
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.800,106.82
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.850,113.85
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.900,122.74
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.950,136.71
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.975,149.65
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.990,163.61
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,point,NA,98.35
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.010,60.33
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.025,62
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.050,64.02
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.100,67.36
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.150,69.98
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.200,72.77
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.250,75.84
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.300,79.52
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.350,83.22
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.400,88.11
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.450,92.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.500,98.42
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.550,104.34
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.600,109.97
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.650,117.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.700,123.79
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.750,131.59
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.800,138.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.850,148.68
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.900,159.18
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.950,170.36
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.975,189.55
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.990,208.69
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,40,point,NA,46.22
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,40,quantile,0.010,14.26
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,40,quantile,0.025,18.09
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,40,quantile,0.050,21.62
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,40,quantile,0.100,26.45
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,40,quantile,0.150,29.97
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,40,quantile,0.200,32.64
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,40,quantile,0.250,35.17
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,40,quantile,0.300,37.56
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,40,quantile,0.350,39.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,40,quantile,0.400,42.21
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,40,quantile,0.450,44.07
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,40,quantile,0.500,46.22
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,40,quantile,0.550,47.93
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,40,quantile,0.600,49.97
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,40,quantile,0.650,52.49
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,40,quantile,0.700,54.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,40,quantile,0.750,56.84
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,40,quantile,0.800,59.84
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,40,quantile,0.850,62.45
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,40,quantile,0.900,66.24
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,40,quantile,0.950,71.63
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,40,quantile,0.975,76.24
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,40,quantile,0.990,81.36
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,40,point,NA,47.68
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,40,quantile,0.010,7.34
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,40,quantile,0.025,9.75
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,40,quantile,0.050,12.06
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,40,quantile,0.100,16.42
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,40,quantile,0.150,20.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,40,quantile,0.200,24.64
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,40,quantile,0.250,28.28
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,40,quantile,0.300,32.43
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,40,quantile,0.350,36.88
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,40,quantile,0.400,40.26
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,40,quantile,0.450,43.47
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,40,quantile,0.500,47.68
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,40,quantile,0.550,50.75
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,40,quantile,0.600,54.66
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,40,quantile,0.650,58.17
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,40,quantile,0.700,62.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,40,quantile,0.750,67.21
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,40,quantile,0.800,72.16
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,40,quantile,0.850,76.85
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,40,quantile,0.900,83.74
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,40,quantile,0.950,93.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,40,quantile,0.975,101.17
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,40,quantile,0.990,106.92
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,40,point,NA,51
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,40,quantile,0.010,8.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,40,quantile,0.025,11.09
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,40,quantile,0.050,13.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,40,quantile,0.100,17.24
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,40,quantile,0.150,19.78
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,40,quantile,0.200,23.27
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,40,quantile,0.250,27.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,40,quantile,0.300,32.94
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,40,quantile,0.350,38.37
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,40,quantile,0.400,42.96
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,40,quantile,0.450,46.57
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,40,quantile,0.500,50.89
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,40,quantile,0.550,56.33
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,40,quantile,0.600,60.66
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,40,quantile,0.650,66.36
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,40,quantile,0.700,70.35
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,40,quantile,0.750,78.39
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,40,quantile,0.800,85
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,40,quantile,0.850,92.88
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,40,quantile,0.900,99.61
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,40,quantile,0.950,111.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,40,quantile,0.975,121.67
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,40,quantile,0.990,134.33
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,point,NA,62.72
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.010,16.33
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.025,17.71
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.050,19.94
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.100,23.48
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.150,26.89
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.200,30.26
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.250,34.12
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.300,38.72
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.350,43.72
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.400,49.52
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.450,56.59
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.500,62.61
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.550,67.92
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.600,73.03
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.650,79.53
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.700,86.21
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.750,93.07
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.800,99.96
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.850,109.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.900,119.31
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.950,131.57
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.975,142.47
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.990,152.29
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,41,point,NA,8.92
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,41,quantile,0.010,0.77
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,41,quantile,0.025,1.17
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,41,quantile,0.050,1.88
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,41,quantile,0.100,2.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,41,quantile,0.150,3.37
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,41,quantile,0.200,4.03
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,41,quantile,0.250,4.77
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,41,quantile,0.300,5.57
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,41,quantile,0.350,6.26
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,41,quantile,0.400,7.03
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,41,quantile,0.450,8.25
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,41,quantile,0.500,8.92
