forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.010,0.01
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.025,0.02
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.050,0.03
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.100,0.05
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.150,0.07
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.200,0.09
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.250,0.11
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.300,0.12
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.350,0.13
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.400,0.45
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.450,0.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.500,0.58
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.550,0.69
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.600,0.87
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.650,1.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.700,1.29
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.750,1.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.800,2.06
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.850,2.37
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.900,2.81
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.950,3.59
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.975,3.94
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.990,4.64
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,point,NA,0.59
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.010,0.01
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.025,0.01
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.050,0.03
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.100,0.06
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.150,0.07
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.200,0.09
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.250,0.11
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.300,0.12
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.350,0.13
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.400,0.46
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.450,0.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.500,0.59
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.550,0.74
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.600,0.94
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.650,1.17
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.700,1.34
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.750,1.86
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.800,2.15
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.850,2.46
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.900,2.87
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.950,3.66
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.975,4.04
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.990,4.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,point,NA,10.73
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.010,5.04
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.025,5.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.050,6.33
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.100,7.07
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.150,7.86
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.200,8.37
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.250,8.82
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.300,9.22
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.350,9.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.400,10.12
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.450,10.39
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.500,10.73
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.550,11.14
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.600,11.43
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.650,11.74
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.700,12.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.750,12.82
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.800,13.21
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.850,13.75
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.900,14.26
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.950,15.38
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.975,16.15
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.990,17.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,point,NA,9.66
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.010,3.23
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.025,3.59
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.050,3.81
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.100,4.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.150,4.98
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.200,5.79
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.250,6.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.300,7.29
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.350,7.93
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.400,8.64
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.450,9.11
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.500,9.66
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.550,10.27
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.600,10.91
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.650,11.38
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.700,11.87
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.750,12.64
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.800,13.11
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.850,14.32
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.900,15.14
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.950,16.95
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.975,18.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.990,20.07
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,point,NA,9.92
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.010,3.42
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.025,3.79
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.050,4.14
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.100,4.53
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.150,4.82
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.200,5.43
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.250,6.11
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.300,6.86
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.350,7.58
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.400,8.55
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.450,9.15
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.500,9.92
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.550,10.62
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.600,11.48
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.650,12.08
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.700,12.91
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.750,14.03
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.800,14.86
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.850,15.97
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.900,17.21
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.950,19.33
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.975,21.11
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.990,22.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,point,NA,9.99
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.010,3.44
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.025,4.16
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.050,4.61
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.100,5.23
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.150,5.69
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.200,6.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.250,6.65
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.300,7.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.350,7.91
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.400,8.83
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.450,9.38
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.500,9.99
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.550,10.82
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.600,11.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.650,12.03
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.700,12.98
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.750,14.11
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.800,15.05
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.850,16.03
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.900,17.18
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.950,19.53
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.975,21.08
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.990,23.08
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,point,NA,32.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.010,16.97
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.025,18.49
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.050,20.23
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.100,22.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.150,23.81
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.200,25.58
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.250,26.65
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.300,27.84
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.350,29.05
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.400,30.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.450,31.14
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.500,31.94
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.550,33.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.600,34.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.650,35.69
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.700,36.93
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.750,38.02
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.800,39.57
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.850,41.15
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.900,43.55
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.950,46.52
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.975,49.35
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.990,52.29
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,point,NA,32.94
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.010,14.48
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.025,17.59
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.050,19.27
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.100,21.41
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.150,22.68
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.200,24.44
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.250,25.94
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.300,27.04
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.350,28.62
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.400,30.16
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.450,31.47
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.500,33.07
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.550,34.22
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.600,35.75
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.650,37.37
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.700,39.13
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.750,41.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.800,43.14
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.850,45.74
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.900,48.68
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.950,52.89
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.975,56.64
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.990,60.12
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,point,NA,34.84
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.010,16.91
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.025,18.95
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.050,20.77
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.100,22.92
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.150,24.97
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.200,26.24
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.250,27.47
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.300,29.16
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.350,30.65
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.400,31.62
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.450,33.22
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.500,34.77
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.550,36.41
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.600,38.07
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.650,39.07
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.700,41.23
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.750,43.29
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.800,45.77
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.850,48.73
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.900,51.36
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.950,56.57
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.975,60.01
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.990,63.98
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,point,NA,37.75
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.010,18.71
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.025,20.71
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.050,22.74
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.100,25.07
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.150,27.11
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.200,28.37
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.250,29.66
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.300,31.36
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.350,33.19
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.400,34.85
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.450,35.94
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.500,37.48
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.550,39.42
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.600,41.46
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.650,43.45
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.700,45.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.750,47.89
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.800,50.36
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.850,52.99
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.900,56.41
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.950,61.06
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.975,67.03
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.990,70.09
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,point,NA,116.41
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.010,79.05
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.025,84.01
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.050,89.79
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.100,95.94
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.150,99.48
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.200,103.07
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.250,105.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.300,107.78
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.350,110.25
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.400,112.02
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.450,113.83
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.500,116.38
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.550,118.17
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.600,120.52
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.650,122.22
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.700,124.86
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.750,127.28
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.800,129.15
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.850,133
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.900,136.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.950,142.12
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.975,147.47
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.990,154.64
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,point,NA,113.32
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.010,40.06
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.025,51.17
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.050,57.42
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.100,66.12
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.150,74.66
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.200,81.66
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.250,88.32
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.300,93.91
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.350,97.67
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.400,102.14
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.450,106.55
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.500,113.19
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.550,117.88
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.600,122.16
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.650,127.02
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.700,132.43
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.750,136.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.800,142.91
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.850,148.96
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.900,159.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.950,173.71
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.975,183.88
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.990,192.57
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,point,NA,126.01
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.010,52.83
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.025,56.31
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.050,61.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.100,72.28
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.150,79.68
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.200,88.68
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.250,95.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.300,102.68
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.350,107.86
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.400,113.66
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.450,120.61
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.500,125.92
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.550,131.86
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.600,137.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.650,142.72
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.700,149.83
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.750,157.45
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.800,163.84
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.850,172.81
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.900,185.28
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.950,201.01
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.975,212.41
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.990,231.05
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,point,NA,143.78
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.010,69.07
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.025,74.97
