forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.990,39.47
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,point,NA,104.14
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.010,76.96
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.025,81.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.050,85.82
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.100,89.86
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.150,92.82
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.200,94.55
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.250,96.87
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.300,98.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.350,99.84
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.400,101.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.450,102.69
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.500,104.11
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.550,105.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.600,106.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.650,108.25
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.700,110.17
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.750,111.86
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.800,113.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.850,115.93
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.900,118.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.950,123.52
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.975,126.87
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.990,130.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,point,NA,113.87
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.010,77.14
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.025,81.39
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.050,86.53
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.100,91.72
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.150,96.37
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.200,99.58
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.250,102.78
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.300,105.42
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.350,107.77
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.400,109.81
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.450,111.73
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.500,113.93
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.550,116.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.600,118.45
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.650,120.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.700,122.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.750,124.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.800,128.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.850,131.74
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.900,135.56
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.950,142.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.975,147.45
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.990,154.07
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,point,NA,98.35
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.010,40.76
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.025,43.08
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.050,46.63
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.100,54.98
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.150,61.87
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.200,69.12
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.250,74.99
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.300,80.19
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.350,84.61
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.400,89.92
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.450,93.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.500,98.26
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.550,103.28
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.600,106.77
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.650,111.07
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.700,115.75
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.750,121.83
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.800,126.41
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.850,132.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.900,140.53
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.950,152.38
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.975,167
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.990,177.06
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,point,NA,105.81
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.010,51.51
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.025,53.93
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.050,55.92
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.100,62.33
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.150,68.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.200,75.23
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.250,81.35
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.300,86.44
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.350,90.36
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.400,95.55
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.450,100.21
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.500,105.88
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.550,110.55
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.600,115.63
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.650,118.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.700,123.54
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.750,130.58
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.800,136.61
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.850,143.21
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.900,153.58
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.950,164.69
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.975,177.34
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.990,191.54
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,point,NA,127.39
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.010,76.79
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.025,83.64
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.050,91.51
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.100,99.45
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.150,103.89
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.200,108.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.250,111.87
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.300,115.09
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.350,117.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.400,121.44
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.450,124.82
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.500,127.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.550,129.72
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.600,133.42
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.650,135.92
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.700,138.32
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.750,141.85
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.800,145.42
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.850,150.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.900,157.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.950,165.98
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.975,171.07
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.990,179.83
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,point,NA,128.08
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.010,45.57
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.025,57.47
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.050,69.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.100,82.76
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.150,90.78
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.200,96.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.250,103.12
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.300,108.29
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.350,113.16
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.400,118.49
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.450,122.74
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.500,128.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.550,132.45
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.600,136.07
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.650,142.66
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.700,148.23
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.750,154.27
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.800,160.77
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.850,166.77
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.900,174.93
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.950,189.75
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.975,201.38
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.990,217.79
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,point,NA,126.29
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.010,34.41
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.025,42.96
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.050,51.68
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.100,68.12
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.150,77.84
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.200,87.91
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.250,96.12
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.300,102.83
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.350,109.53
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.400,114.71
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.450,121.24
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.500,126.29
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.550,132.91
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.600,140.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.650,147.67
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.700,154.05
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.750,160.65
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.800,171.04
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.850,181.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.900,193.78
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.950,212.25
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,226.43
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.990,246.74
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,point,NA,129.71
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.010,31.52
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.025,39.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.050,45.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.100,60.42
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.150,74.44
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.200,82.29
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.250,91.54
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.300,100.15
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.350,108.75
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.400,116.06
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.450,123.02
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.500,129.68
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.550,136.89
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.600,144.57
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.650,153.96
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.700,162.35
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.750,170.12
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.800,179.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.850,190.66
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.900,204.31
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.950,222.86
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.975,244.17
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.990,267.36
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,point,NA,14.53
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.010,4.54
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.025,5.79
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.050,6.96
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.100,8.26
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.150,9.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.200,9.86
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.250,10.87
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.300,11.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.350,12.29
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.400,12.88
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.450,13.73
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.500,14.39
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.550,15.39
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.600,16.16
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.650,17.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.700,18.15
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.750,19.47
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.800,20.83
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.850,22.51
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.900,24.99
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.950,28.58
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.975,31.16
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.990,34
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,point,NA,10.57
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.010,1.93
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.025,2.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.050,3.81
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.100,4.89
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.150,5.89
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.200,6.28
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.250,6.93
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.300,7.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.350,8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.400,8.35
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.450,9.43
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.500,10.49
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.550,11.97
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.600,13.73
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.650,16.47
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.700,18.88
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.750,21.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.800,24.97
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.850,28.86
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.900,33.56
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.950,39.94
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.975,45.61
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.990,54.55
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,point,NA,9.79
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.010,1.26
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.025,1.77
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.050,2.83
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.100,3.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.150,4.59
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.200,5.19
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.250,6.11
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.300,6.57
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.350,7.03
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.400,7.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.450,8.43
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.500,9.87
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.550,11.39
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.600,13.55
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.650,16.19
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.700,18.47
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.750,21.58
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.800,25.15
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.850,30.28
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.900,36
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.950,42.62
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.975,50.04
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.990,57.19
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,point,NA,10.02
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.010,0.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.025,1.12
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.050,2.05
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.100,3.08
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.150,3.88
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.200,5.01
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.250,5.76
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.300,6.71
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.350,7.27
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.400,7.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.450,8.68
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.500,9.97
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.550,11.65
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.600,13.98
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.650,17.45
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.700,20.49
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.750,23.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.800,27.75
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.850,34.27
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.900,41.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.950,49.35
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.975,56.98
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.990,60.99
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,point,NA,22.35
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.010,7.87
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.025,9.63
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.050,11.51
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.100,13.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.150,14.69
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.200,15.72
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.250,16.72
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.300,17.94
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.350,18.87
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.400,20.22
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.450,21.18
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.500,22.32
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.550,23.59
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.600,24.39
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.650,25.67
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.700,27.11
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.750,28.73
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.800,30.12
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.850,31.48
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.900,33.33
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.950,36.12
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.975,38.68
